Time,Open,High,Low,Close,Volume
2018-05-29T13:00:00+0000,76.35,76.35,76.35,76.35,1
2018-05-29T14:00:00+0000,76.25,76.5,76.25,76.425,3
2018-05-29T15:00:00+0000,76.35,76.45,76.3,76.35,16
2018-05-29T17:00:00+0000,76.25,76.45,76.25,76.45,5
2018-05-29T18:00:00+0000,76.475,76.475,76.4,76.45,4
2018-05-30T13:00:00+0000,76.5,76.575,76.5,76.575,3
2018-05-30T14:00:00+0000,76.625,76.625,76.5,76.5,4
2018-05-30T16:00:00+0000,76.65,76.65,76.6,76.6,2
2018-05-30T17:00:00+0000,76.7,76.725,76.675,76.725,4
2018-05-31T16:00:00+0000,75.625,75.775,75.625,75.775,7
2018-05-31T18:00:00+0000,75.625,75.625,75.6,75.625,11
2018-06-01T13:00:00+0000,75.3,75.5,75.25,75.5,4
2018-06-01T14:00:00+0000,75.625,75.65,75.625,75.65,2
2018-06-01T17:00:00+0000,75.875,75.875,75.875,75.875,1
2018-06-04T13:00:00+0000,75.425,75.425,75.05,75.05,3
2018-06-04T14:00:00+0000,74.95,74.95,74.95,74.95,1
2018-06-05T13:00:00+0000,74.45,74.45,73.925,73.925,3
2018-06-05T14:00:00+0000,73.925,73.925,73.925,73.925,1
2018-06-05T16:00:00+0000,74.7,74.725,74.7,74.725,2
2018-06-05T17:00:00+0000,74.975,75.5,74.975,75.5,6
2018-06-06T13:00:00+0000,75.625,75.625,75.625,75.625,1
2018-06-06T14:00:00+0000,76.0,76.0,76.0,76.0,2
2018-06-06T15:00:00+0000,76.375,76.475,76.375,76.475,11
2018-06-06T16:00:00+0000,76.475,76.525,76.4,76.4,12
2018-06-06T17:00:00+0000,76.85,76.85,76.85,76.85,1
2018-06-06T18:00:00+0000,76.85,76.85,76.85,76.85,4
2018-06-07T14:00:00+0000,76.2,76.2,76.2,76.2,1
2018-06-07T17:00:00+0000,76.15,76.15,76.15,76.15,1
2018-06-08T13:00:00+0000,77.2,77.2,77.2,77.2,1
2018-06-08T14:00:00+0000,76.9,76.9,76.775,76.8,20
2018-06-08T15:00:00+0000,76.9,76.9,76.85,76.85,5
2018-06-08T17:00:00+0000,77.1,77.1,77.1,77.1,1
2018-06-11T13:00:00+0000,77.275,77.275,77.275,77.275,1
2018-06-11T14:00:00+0000,77.15,77.15,77.15,77.15,2
2018-06-11T15:00:00+0000,76.9,76.9,76.9,76.9,1
2018-06-11T17:00:00+0000,76.175,77.0,76.175,77.0,2
2018-06-11T18:00:00+0000,76.85,76.85,76.85,76.85,1
2018-06-12T13:00:00+0000,76.775,76.775,76.425,76.45,6
2018-06-12T14:00:00+0000,76.35,76.6,76.35,76.5,12
2018-06-12T15:00:00+0000,76.95,76.95,76.775,76.95,21
2018-06-12T16:00:00+0000,76.925,77.05,76.925,77.05,16
2018-06-12T17:00:00+0000,77.225,77.25,76.75,77.25,36
2018-06-12T18:00:00+0000,77.25,77.25,77.25,77.25,4
2018-06-13T13:00:00+0000,77.15,77.25,77.075,77.25,7
2018-06-13T14:00:00+0000,77.075,77.3,77.025,77.3,27
2018-06-13T15:00:00+0000,77.25,77.275,77.25,77.275,6
2018-06-13T16:00:00+0000,77.275,77.325,77.25,77.325,8
2018-06-13T17:00:00+0000,77.225,77.225,77.0,77.2,14
2018-06-13T18:00:00+0000,77.15,77.175,77.0,77.0,44
2018-06-14T13:00:00+0000,77.0,77.075,76.85,76.85,24
2018-06-14T14:00:00+0000,76.8,76.875,76.65,76.775,19
2018-06-14T15:00:00+0000,76.55,76.55,76.475,76.475,2
2018-06-14T16:00:00+0000,76.1,76.1,75.85,75.85,6
2018-06-14T17:00:00+0000,75.75,76.1,75.75,75.85,43
2018-06-15T13:00:00+0000,75.2,75.65,75.2,75.65,7
2018-06-15T14:00:00+0000,75.9,76.225,75.9,75.9,44
2018-06-15T15:00:00+0000,76.05,76.5,76.05,76.5,9
2018-06-15T17:00:00+0000,76.525,76.525,75.95,75.95,6
2018-06-18T13:00:00+0000,75.6,76.35,75.55,75.95,7
2018-06-18T14:00:00+0000,75.95,76.0,75.95,76.0,52
2018-06-18T15:00:00+0000,76.05,76.05,76.025,76.025,3
2018-06-18T16:00:00+0000,76.225,76.225,76.2,76.2,3
2018-06-18T17:00:00+0000,76.175,76.35,76.175,76.35,35
2018-06-19T13:00:00+0000,75.875,75.875,75.65,75.65,3
2018-06-19T14:00:00+0000,75.5,75.7,75.425,75.65,13
2018-06-19T15:00:00+0000,75.7,75.875,75.7,75.825,23
2018-06-19T16:00:00+0000,75.875,75.875,75.5,75.5,42
2018-06-19T17:00:00+0000,75.6,75.975,75.05,75.975,25
2018-06-19T18:00:00+0000,76.275,76.275,76.1,76.1,6
2018-06-20T13:00:00+0000,75.675,76.025,75.525,75.525,8
2018-06-20T14:00:00+0000,75.3,75.3,74.75,74.8,31
2018-06-20T15:00:00+0000,74.775,74.9,74.6,74.9,13
2018-06-20T16:00:00+0000,74.85,74.85,74.325,74.65,22
2018-06-20T17:00:00+0000,75.075,75.475,75.075,75.4,16
2018-06-20T18:00:00+0000,75.35,75.35,75.3,75.3,2
2018-06-21T13:00:00+0000,74.95,75.05,74.825,74.825,10
2018-06-21T14:00:00+0000,74.85,74.85,74.475,74.475,21
2018-06-21T15:00:00+0000,74.5,74.5,74.25,74.4,9
2018-06-21T16:00:00+0000,74.325,74.45,74.25,74.45,5
2018-06-21T17:00:00+0000,74.65,74.8,74.6,74.775,8
2018-06-21T18:00:00+0000,74.8,74.8,74.8,74.8,9
2018-06-22T13:00:00+0000,74.775,74.775,74.775,74.775,1
2018-06-22T14:00:00+0000,74.4,74.525,74.375,74.375,12
2018-06-22T15:00:00+0000,74.375,74.375,74.375,74.375,2
2018-06-22T16:00:00+0000,74.575,74.575,74.325,74.325,2
2018-06-22T17:00:00+0000,74.35,74.95,74.35,74.95,17
2018-06-25T13:00:00+0000,74.675,75.175,74.475,74.5,19
2018-06-25T14:00:00+0000,74.425,74.5,74.15,74.5,14
2018-06-25T15:00:00+0000,74.45,74.575,74.3,74.3,6
2018-06-25T16:00:00+0000,74.425,74.65,74.425,74.65,6
2018-06-25T17:00:00+0000,74.45,74.7,74.35,74.7,23
2018-06-26T13:00:00+0000,74.6,75.35,74.6,75.35,15
2018-06-26T14:00:00+0000,75.15,75.4,75.15,75.375,12
2018-06-26T15:00:00+0000,75.275,75.35,75.175,75.175,9
2018-06-26T16:00:00+0000,75.025,75.025,74.7,74.7,11
2018-06-26T17:00:00+0000,74.8,75.3,74.8,75.275,21
2018-06-26T18:00:00+0000,75.225,75.225,75.075,75.075,2
2018-06-27T13:00:00+0000,74.925,75.175,74.925,75.175,10
2018-06-27T14:00:00+0000,75.075,75.375,75.075,75.35,10
2018-06-27T15:00:00+0000,75.275,75.275,75.275,75.275,1
2018-06-27T16:00:00+0000,75.2,75.2,75.1,75.1,2
2018-06-27T17:00:00+0000,75.175,75.2,75.075,75.15,22
2018-06-27T18:00:00+0000,75.175,75.2,75.175,75.2,3
2018-06-28T14:00:00+0000,74.95,74.975,74.875,74.9,7
2018-06-28T15:00:00+0000,75.1,75.125,75.1,75.125,4
2018-06-28T17:00:00+0000,75.1,75.15,75.1,75.15,10
2018-06-28T18:00:00+0000,75.15,75.15,75.15,75.15,3
2018-06-29T13:00:00+0000,74.675,74.675,73.0,73.825,114
2018-06-29T14:00:00+0000,73.875,74.75,73.8,74.25,24
2018-06-29T15:00:00+0000,74.45,74.45,74.375,74.375,2
2018-06-29T16:00:00+0000,74.75,74.95,74.625,74.625,9
2018-06-29T17:00:00+0000,74.6,74.6,73.425,73.85,29
2018-06-29T18:00:00+0000,73.875,73.95,73.85,73.95,3
2018-07-02T14:00:00+0000,74.0,74.35,73.85,73.85,32
2018-07-02T15:00:00+0000,73.75,73.875,73.575,73.675,12
2018-07-02T16:00:00+0000,74.275,74.5,74.025,74.15,8
2018-07-02T17:00:00+0000,74.025,75.4,73.975,75.4,217
2018-07-02T18:00:00+0000,75.275,75.3,75.175,75.175,5
2018-07-03T13:00:00+0000,75.375,75.375,74.7,74.95,4
2018-07-03T14:00:00+0000,74.95,75.25,74.95,75.25,5
2018-07-03T15:00:00+0000,75.25,75.5,75.15,75.5,12
2018-07-03T16:00:00+0000,75.475,75.95,75.475,75.85,126
2018-07-03T17:00:00+0000,75.725,75.725,75.4,75.4,16
2018-07-05T13:00:00+0000,75.5,75.5,75.275,75.275,15
2018-07-05T14:00:00+0000,75.275,75.275,75.025,75.075,10
2018-07-05T15:00:00+0000,75.225,75.225,75.075,75.125,16
2018-07-05T16:00:00+0000,75.15,75.2,75.15,75.2,8
2018-07-05T17:00:00+0000,75.225,75.3,75.175,75.175,20
2018-07-06T13:00:00+0000,75.475,75.55,75.45,75.475,15
2018-07-06T14:00:00+0000,75.275,75.3,74.975,75.3,13
2018-07-06T15:00:00+0000,75.35,75.35,75.35,75.35,1
2018-07-06T16:00:00+0000,75.2,75.275,75.0,75.05,21
2018-07-06T17:00:00+0000,75.05,75.275,74.8,75.25,26
2018-07-06T18:00:00+0000,75.2,75.2,75.2,75.2,1
2018-07-09T13:00:00+0000,75.25,75.25,74.725,74.775,7
2018-07-09T14:00:00+0000,74.75,74.825,74.45,74.675,16
2018-07-09T15:00:00+0000,74.725,74.85,74.5,74.5,15
2018-07-09T16:00:00+0000,74.625,74.825,74.55,74.775,33
2018-07-09T17:00:00+0000,74.75,74.925,74.625,74.85,47
2018-07-09T18:00:00+0000,74.95,74.95,74.675,74.675,3
2018-07-10T13:00:00+0000,74.55,74.575,73.775,73.9,54
2018-07-10T14:00:00+0000,73.9,73.975,73.275,73.55,51
2018-07-10T15:00:00+0000,73.1,73.275,73.1,73.15,16
2018-07-10T16:00:00+0000,73.35,73.4,73.35,73.4,2
2018-07-10T17:00:00+0000,73.075,73.075,72.625,72.725,40
2018-07-11T13:00:00+0000,72.725,72.725,72.05,72.375,69
2018-07-11T14:00:00+0000,72.2,72.3,71.4,71.5,82
2018-07-11T15:00:00+0000,71.6,71.9,71.325,71.325,30
2018-07-11T16:00:00+0000,71.3,71.3,71.125,71.125,29
2018-07-11T17:00:00+0000,71.05,71.05,68.75,68.95,71
2018-07-11T18:00:00+0000,69.075,69.275,69.075,69.275,10
2018-07-12T13:00:00+0000,69.775,70.925,69.775,70.225,108
2018-07-12T14:00:00+0000,70.225,70.45,70.0,70.0,66
2018-07-12T15:00:00+0000,69.925,70.15,69.725,70.15,25
2018-07-12T16:00:00+0000,69.95,70.075,69.95,70.075,2
2018-07-12T17:00:00+0000,70.0,70.95,70.0,70.95,23
