Time,Open,High,Low,Close,Volume
2014-09-29T05:00:00+0000,2374.25,2374.25,2374.25,2374.25,0
2014-09-30T05:00:00+0000,2368.0,2368.0,2368.0,2368.0,0
2014-10-01T05:00:00+0000,2336.75,2336.75,2336.75,2336.75,0
2014-11-05T06:00:00+0000,2449.75,2449.75,2449.75,2449.75,6
2014-11-06T06:00:00+0000,2468.25,2468.25,2468.25,2468.25,0
2014-11-07T06:00:00+0000,2452.5,2452.5,2452.5,2452.5,0
2014-11-10T06:00:00+0000,2418.25,2418.25,2418.25,2418.25,0
2014-11-11T06:00:00+0000,2423.0,2423.0,2423.0,2423.0,0
2014-11-12T06:00:00+0000,2438.5,2438.5,2438.5,2438.5,0
2014-11-13T06:00:00+0000,2418.5,2418.5,2418.5,2418.5,0
2014-11-14T06:00:00+0000,2395.0,2395.0,2395.0,2395.0,0
2014-11-17T06:00:00+0000,2403.75,2403.75,2403.75,2403.75,0
2014-11-18T06:00:00+0000,2385.0,2385.0,2385.0,2385.0,0
2014-11-19T06:00:00+0000,2392.0,2392.0,2392.0,2392.0,0
2014-11-20T06:00:00+0000,2408.25,2408.25,2408.25,2408.25,0
2014-11-21T06:00:00+0000,2420.25,2420.25,2420.25,2420.25,0
2014-11-24T06:00:00+0000,2406.5,2406.5,2406.5,2406.5,0
2014-11-25T06:00:00+0000,2409.25,2409.25,2409.25,2409.25,0
2014-11-26T06:00:00+0000,2414.5,2414.5,2414.5,2414.5,0
2014-11-28T06:00:00+0000,2360.5,2360.5,2360.5,2360.5,0
2014-12-01T06:00:00+0000,2362.25,2362.25,2362.25,2362.25,5
2014-12-02T06:00:00+0000,2329.25,2329.25,2329.25,2329.25,0
2014-12-03T06:00:00+0000,2312.5,2312.5,2312.5,2312.5,0
2014-12-04T06:00:00+0000,2338.5,2338.5,2338.5,2338.5,0
2014-12-05T06:00:00+0000,2329.0,2329.0,2329.0,2329.0,0
2014-12-08T06:00:00+0000,2310.5,2310.5,2310.5,2310.5,0
2014-12-09T06:00:00+0000,2323.0,2323.0,2323.0,2323.0,0
2014-12-10T06:00:00+0000,2311.5,2311.5,2311.5,2311.5,0
2014-12-11T06:00:00+0000,2301.0,2301.0,2301.0,2301.0,0
2014-12-12T06:00:00+0000,2291.75,2291.75,2291.75,2291.75,0
2014-12-15T06:00:00+0000,2276.0,2276.0,2276.0,2276.0,0
2014-12-16T06:00:00+0000,2266.75,2266.75,2266.75,2266.75,0
2014-12-17T06:00:00+0000,2282.5,2282.5,2282.5,2282.5,0
2014-12-18T06:00:00+0000,2270.25,2270.25,2270.25,2270.25,0
2014-12-19T06:00:00+0000,2269.75,2269.75,2269.75,2269.75,0
2014-12-22T06:00:00+0000,2247.5,2247.5,2247.5,2247.5,0
2014-12-23T06:00:00+0000,2230.5,2230.5,2230.5,2230.5,0
2014-12-24T06:00:00+0000,2221.5,2221.5,2221.5,2221.5,0
2014-12-26T06:00:00+0000,2224.75,2224.75,2224.75,2224.75,0
2014-12-29T06:00:00+0000,2220.25,2220.25,2220.25,2220.25,0
2014-12-30T06:00:00+0000,2216.5,2216.5,2216.5,2216.5,0
2014-12-31T06:00:00+0000,2216.5,2216.5,2216.5,2216.5,0
2015-01-02T06:00:00+0000,2191.0,2191.0,2191.0,2191.0,0
2015-01-05T06:00:00+0000,2171.25,2171.25,2171.25,2171.25,0
2015-01-06T06:00:00+0000,2155.5,2155.5,2155.5,2155.5,0
2015-01-07T06:00:00+0000,2170.0,2170.0,2170.0,2170.0,0
2015-01-08T06:00:00+0000,2207.75,2207.75,2207.75,2207.75,0
2015-01-09T06:00:00+0000,2191.0,2191.0,2191.0,2191.0,0
2015-01-12T06:00:00+0000,2198.5,2198.5,2198.5,2198.5,0
2015-01-13T06:00:00+0000,2189.0,2189.0,2189.0,2189.0,0
2015-01-14T06:00:00+0000,2168.5,2168.5,2168.5,2168.5,0
2015-01-15T06:00:00+0000,2200.25,2200.25,2200.25,2200.25,0
2015-01-16T06:00:00+0000,2237.0,2237.0,2237.0,2237.0,0
2015-01-20T06:00:00+0000,2232.75,2232.75,2232.75,2232.75,0
2015-01-21T06:00:00+0000,2252.5,2252.5,2252.5,2252.5,0
2015-01-22T06:00:00+0000,2248.0,2248.0,2248.0,2248.0,11
2015-01-23T06:00:00+0000,2201.25,2201.25,2201.25,2201.25,9
2015-01-26T06:00:00+0000,2255.5,2255.5,2255.5,2255.5,0
2015-01-27T06:00:00+0000,2239.25,2239.25,2239.25,2239.25,0
2015-01-28T06:00:00+0000,2232.75,2232.75,2232.75,2232.75,0
2015-01-29T06:00:00+0000,2201.0,2201.0,2201.0,2201.0,0
2015-01-30T06:00:00+0000,2246.5,2246.5,2246.5,2246.5,0
2015-02-02T06:00:00+0000,2246.75,2246.75,2246.75,2246.75,0
2015-02-03T06:00:00+0000,2258.5,2258.5,2258.5,2258.5,0
2015-02-04T06:00:00+0000,2241.0,2241.0,2241.0,2241.0,0
2015-02-05T06:00:00+0000,2248.5,2248.5,2248.5,2248.5,0
2015-02-06T06:00:00+0000,2232.0,2232.0,2232.0,2232.0,0
2015-02-09T06:00:00+0000,2228.75,2228.75,2228.75,2228.75,16
2015-02-10T06:00:00+0000,2187.0,2187.0,2187.0,2187.0,6
2015-02-11T06:00:00+0000,2165.25,2165.25,2165.25,2165.25,0
2015-02-12T06:00:00+0000,2193.0,2193.0,2193.0,2193.0,6
2015-02-13T06:00:00+0000,2190.75,2190.75,2190.75,2190.75,3
2015-02-17T06:00:00+0000,2132.75,2132.75,2132.75,2132.75,0
2015-02-18T06:00:00+0000,2074.5,2074.5,2074.5,2074.5,0
2015-02-19T06:00:00+0000,2074.75,2074.75,2074.75,2074.75,0
2015-02-20T06:00:00+0000,2117.25,2117.25,2117.25,2117.25,0
2015-02-23T06:00:00+0000,2080.75,2080.75,2080.75,2080.75,0
2015-02-24T06:00:00+0000,2074.5,2074.5,2074.5,2074.5,0
2015-02-25T06:00:00+0000,2074.0,2074.0,2074.0,2074.0,0
2015-02-26T06:00:00+0000,2111.75,2111.75,2111.75,2111.75,0
2015-02-27T06:00:00+0000,2080.75,2080.75,2080.75,2080.75,0
2015-03-02T06:00:00+0000,2077.75,2077.75,2077.75,2077.75,15
2015-03-03T06:00:00+0000,2113.25,2113.25,2113.25,2113.25,0
2015-03-04T06:00:00+0000,2077.75,2077.75,2077.75,2077.75,0
2015-03-05T06:00:00+0000,2074.25,2074.25,2074.25,2074.25,0
2015-03-06T06:00:00+0000,2062.25,2062.25,2062.25,2062.25,0
2015-03-09T05:00:00+0000,2085.0,2085.0,2085.0,2085.0,0
2015-03-10T05:00:00+0000,2035.25,2035.25,2035.25,2035.25,0
2015-03-11T05:00:00+0000,2032.0,2032.0,2032.0,2032.0,0
2015-03-12T05:00:00+0000,2016.75,2016.75,2016.75,2016.75,0
