Time,Open,High,Low,Close,Volume
2010-04-26T05:00:00+0000,399.4,399.4,396.7,398.7,173
2010-04-27T05:00:00+0000,396.7,400.2,395.8,399.9,123
2010-04-28T05:00:00+0000,400.2,401.6,397.2,398.2,76
2010-04-29T05:00:00+0000,397.1,400.3,397.1,397.1,63
2010-04-30T05:00:00+0000,399.8,401.5,398.0,399.6,46
2010-05-03T05:00:00+0000,398.0,401.2,398.0,399.5,79
2010-05-04T05:00:00+0000,398.5,401.1,398.5,399.3,9
2010-05-05T05:00:00+0000,398.1,402.9,398.1,402.5,107
2010-05-06T05:00:00+0000,401.0,404.2,398.7,400.5,166
2010-05-07T05:00:00+0000,401.4,401.4,400.7,400.7,27
2010-05-10T05:00:00+0000,396.2,396.2,396.1,396.1,10
2010-05-11T05:00:00+0000,394.5,395.9,390.1,392.6,5
2010-05-12T05:00:00+0000,392.6,398.3,392.6,395.9,15
2010-05-13T05:00:00+0000,395.9,395.9,395.9,395.9,26
2010-05-14T05:00:00+0000,394.9,398.0,394.2,396.5,105
2010-05-17T05:00:00+0000,396.4,396.4,393.5,395.5,41
2010-05-18T05:00:00+0000,392.5,392.5,392.2,392.2,22
2010-05-19T05:00:00+0000,393.0,398.5,393.0,398.5,149
2010-05-20T05:00:00+0000,396.3,398.5,395.4,397.6,154
2010-05-21T05:00:00+0000,395.2,397.2,393.7,396.3,154
2010-05-25T05:00:00+0000,397.8,397.8,395.4,396.3,60
2010-05-26T05:00:00+0000,394.8,396.7,394.8,396.7,8
2010-05-27T05:00:00+0000,395.2,397.0,394.5,395.1,15
2010-05-28T05:00:00+0000,389.3,397.4,389.3,396.2,78
2010-05-31T05:00:00+0000,391.0,395.3,391.0,395.0,15
2010-06-01T05:00:00+0000,392.9,392.9,392.9,392.9,0
2010-06-02T05:00:00+0000,391.3,396.0,391.3,392.4,31
2010-06-03T05:00:00+0000,393.5,396.9,393.5,396.6,61
2010-06-04T05:00:00+0000,393.2,395.9,393.2,395.2,207
2010-06-07T05:00:00+0000,395.1,403.2,395.1,401.7,420
2010-06-08T05:00:00+0000,399.9,404.8,399.9,404.3,73
2010-06-09T05:00:00+0000,404.6,410.8,404.5,405.7,128
2010-06-10T05:00:00+0000,403.8,412.5,403.8,408.1,48
2010-06-11T05:00:00+0000,410.7,410.7,406.9,408.8,22
2010-06-14T05:00:00+0000,410.0,413.6,409.8,410.9,271
2010-06-15T05:00:00+0000,413.8,414.8,410.7,414.5,555
2010-06-16T05:00:00+0000,413.9,421.1,413.9,421.1,152
2010-06-17T05:00:00+0000,420.1,422.2,415.7,420.3,205
2010-06-18T05:00:00+0000,416.3,419.2,411.8,413.3,80
2010-06-21T05:00:00+0000,419.8,423.1,413.9,415.9,214
2010-06-22T05:00:00+0000,416.3,423.2,414.9,422.7,7
2010-06-23T05:00:00+0000,423.2,427.8,422.7,425.1,22
2010-06-24T05:00:00+0000,428.5,428.5,414.0,416.1,77
2010-06-25T05:00:00+0000,417.9,418.0,412.3,416.4,151
2010-06-28T05:00:00+0000,416.9,416.9,416.9,416.9,0
2010-06-29T05:00:00+0000,411.7,413.7,411.7,413.0,57
2010-06-30T05:00:00+0000,416.4,416.4,415.9,415.9,57
2010-07-02T05:00:00+0000,422.6,422.6,417.4,419.9,27
2010-07-05T05:00:00+0000,418.2,418.2,418.2,418.2,0
2010-07-06T05:00:00+0000,421.3,421.3,421.3,421.3,4
2010-07-07T05:00:00+0000,423.8,433.0,423.8,432.6,301
2010-07-08T05:00:00+0000,434.6,441.1,432.5,434.1,98
2010-07-09T05:00:00+0000,434.0,437.3,432.4,434.3,147
2010-07-12T05:00:00+0000,435.7,435.7,435.7,435.7,25
2010-07-13T05:00:00+0000,435.3,439.5,435.3,439.3,132
2010-07-14T05:00:00+0000,439.1,446.3,438.3,441.8,366
2010-07-15T05:00:00+0000,446.0,456.2,446.0,453.6,516
2010-07-16T05:00:00+0000,456.3,456.3,449.9,451.7,96
2010-07-19T05:00:00+0000,456.3,456.3,445.4,449.9,156
