Time,Open,High,Low,Close,Volume
2015-06-22T14:00:00+0000,276.5,276.5,276.5,276.5,1
2015-06-23T13:00:00+0000,269.75,269.75,269.75,269.75,1
2015-08-07T14:00:00+0000,259.0,259.5,259.0,259.5,2
2015-08-10T13:00:00+0000,260.0,260.0,260.0,260.0,2
2015-08-11T18:00:00+0000,259.0,259.0,259.0,259.0,2
2015-08-12T16:00:00+0000,258.0,258.0,258.0,258.0,14
2015-08-12T17:00:00+0000,258.0,258.0,258.0,258.0,2
2015-08-12T18:00:00+0000,260.25,260.5,260.0,260.0,11
2015-08-13T01:00:00+0000,260.5,260.5,260.5,260.5,1
2015-08-13T11:00:00+0000,261.0,261.0,261.0,261.0,5
2015-08-13T13:00:00+0000,260.5,260.75,259.5,260.0,9
2015-08-13T14:00:00+0000,259.5,259.5,259.5,259.5,1
2015-08-13T15:00:00+0000,258.75,260.0,255.5,255.5,7
2015-08-14T14:00:00+0000,255.25,255.25,255.25,255.25,1
2015-08-17T15:00:00+0000,249.5,249.5,249.0,249.0,5
2015-08-24T06:00:00+0000,238.25,238.25,238.25,238.25,1
2015-08-24T11:00:00+0000,238.0,238.0,238.0,238.0,5
2015-08-25T17:00:00+0000,233.0,233.0,233.0,233.0,1
2015-08-25T18:00:00+0000,233.0,233.0,233.0,233.0,1
2015-08-26T14:00:00+0000,230.0,230.0,230.0,230.0,5
2015-08-28T14:00:00+0000,234.0,234.0,234.0,234.0,1
2015-09-08T17:00:00+0000,230.0,230.0,230.0,230.0,3
2015-09-10T16:00:00+0000,233.0,233.0,233.0,233.0,1
2015-09-11T07:00:00+0000,237.5,237.5,237.5,237.5,1
2015-09-11T13:00:00+0000,236.5,236.5,236.5,236.5,1
2015-09-11T16:00:00+0000,233.0,234.0,233.0,234.0,4
2015-09-11T17:00:00+0000,233.0,233.0,233.0,233.0,2
2015-09-11T18:00:00+0000,233.0,233.0,233.0,233.0,3
2015-09-14T00:00:00+0000,233.0,233.0,233.0,233.0,7
2015-09-14T01:00:00+0000,232.75,233.0,232.75,233.0,2
2015-09-14T09:00:00+0000,230.25,230.25,230.25,230.25,1
2015-09-14T16:00:00+0000,231.75,231.75,231.75,231.75,1
2015-09-14T17:00:00+0000,233.0,233.0,233.0,233.0,1
2015-09-15T14:00:00+0000,239.5,239.5,238.5,238.5,11
2015-09-15T15:00:00+0000,238.0,238.0,238.0,238.0,3
2015-09-15T17:00:00+0000,238.75,238.75,238.75,238.75,3
2015-09-23T13:00:00+0000,236.0,236.0,236.0,236.0,1
2015-09-23T14:00:00+0000,238.5,239.0,238.5,239.0,2
2015-09-23T16:00:00+0000,238.75,239.5,238.75,239.5,7
2015-09-25T16:00:00+0000,237.0,237.0,237.0,237.0,1
2015-09-25T17:00:00+0000,238.5,238.75,238.5,238.75,2
2015-09-28T13:00:00+0000,239.0,239.0,239.0,239.0,1
2015-10-01T15:00:00+0000,233.75,233.75,233.75,233.75,1
2015-10-02T17:00:00+0000,225.5,225.5,225.5,225.5,1
2015-10-07T14:00:00+0000,228.0,228.0,228.0,228.0,5
2015-10-08T08:00:00+0000,224.0,224.0,224.0,224.0,3
2015-10-08T16:00:00+0000,221.0,221.0,220.5,220.5,2
2015-10-13T16:00:00+0000,235.5,235.5,235.5,235.5,6
2015-10-13T17:00:00+0000,235.5,235.5,235.5,235.5,4
2015-10-14T13:00:00+0000,234.0,234.0,234.0,234.0,8
2015-10-14T14:00:00+0000,234.0,234.0,234.0,234.0,2
2015-10-14T16:00:00+0000,235.0,235.0,235.0,235.0,4
2015-10-15T00:00:00+0000,237.75,240.0,237.75,240.0,35
2015-10-15T13:00:00+0000,236.25,236.25,236.25,236.25,3
2015-10-15T14:00:00+0000,237.25,237.25,237.25,237.25,1
2015-10-15T15:00:00+0000,238.0,238.25,237.75,238.25,14
2015-10-15T16:00:00+0000,238.0,238.0,237.5,237.5,3
2015-10-16T15:00:00+0000,233.0,233.0,233.0,233.0,5
2015-10-19T12:00:00+0000,233.0,233.0,233.0,233.0,1
2015-10-20T16:00:00+0000,230.25,230.5,230.25,230.5,2
2015-10-20T18:00:00+0000,229.0,229.0,229.0,229.0,5
2015-10-21T13:00:00+0000,230.25,230.25,230.25,230.25,11
2015-10-22T13:00:00+0000,231.5,231.5,231.5,231.5,2
2015-10-22T14:00:00+0000,231.0,231.0,231.0,231.0,1
2015-10-22T16:00:00+0000,230.0,230.0,227.25,227.25,4
2015-10-22T17:00:00+0000,229.75,229.75,229.75,229.75,3
2015-10-26T00:00:00+0000,232.0,232.0,232.0,232.0,1
2015-10-26T14:00:00+0000,232.0,232.0,231.5,231.5,2
2015-10-26T15:00:00+0000,231.5,232.0,231.5,232.0,5
2015-10-28T14:00:00+0000,230.0,230.0,230.0,230.0,1
2015-10-28T16:00:00+0000,232.0,232.0,232.0,232.0,4
2015-10-29T14:00:00+0000,232.75,232.75,230.5,231.0,16
2015-10-29T15:00:00+0000,231.0,231.0,231.0,231.0,4
