Time,Open,High,Low,Close,Volume
2010-03-26T05:00:00+0000,4.945,4.947,4.945,4.945,0
2010-03-29T05:00:00+0000,4.96,4.96,4.958,4.96,1
2010-03-30T05:00:00+0000,5.06,5.061,5.06,5.06,0
2010-03-31T05:00:00+0000,5.08,5.08,5.08,5.08,0
2010-04-01T05:00:00+0000,5.18,5.182,5.18,5.18,0
2010-04-05T05:00:00+0000,5.34,5.34,5.34,5.34,0
2010-04-06T05:00:00+0000,5.19,5.192,5.19,5.19,0
2010-04-07T05:00:00+0000,5.11,5.11,5.109,5.11,0
2010-04-08T05:00:00+0000,5.02,5.02,5.019,5.02,0
2010-04-09T05:00:00+0000,5.145,5.147,5.145,5.145,0
2010-04-12T05:00:00+0000,5.1,5.1,5.098,5.1,0
2010-04-13T05:00:00+0000,5.16,5.161,5.16,5.16,0
2010-04-14T05:00:00+0000,5.205,5.205,5.204,5.205,0
2010-04-15T05:00:00+0000,5.05,5.051,5.05,5.05,0
2010-04-16T05:00:00+0000,5.115,5.117,5.115,5.115,0
2010-04-19T05:00:00+0000,5.09,5.091,5.09,5.09,0
2010-04-20T05:00:00+0000,5.155,5.155,5.153,5.155,0
2010-04-21T05:00:00+0000,5.155,5.155,5.154,5.155,0
2010-04-22T05:00:00+0000,5.25,5.25,5.25,5.25,0
2010-04-23T05:00:00+0000,5.34,5.34,5.339,5.34,0
2010-04-26T05:00:00+0000,5.415,5.415,5.34,5.34,1
2010-04-27T05:00:00+0000,5.34,5.34,5.338,5.34,0
2010-04-28T05:00:00+0000,5.36,5.362,5.36,5.36,0
2010-04-29T05:00:00+0000,5.15,5.15,5.15,5.15,0
2010-04-30T05:00:00+0000,5.09,5.092,5.09,5.09,0
2010-05-03T05:00:00+0000,5.175,5.175,5.173,5.175,0
2010-05-04T05:00:00+0000,5.225,5.226,5.225,5.225,0
2010-05-05T05:00:00+0000,5.265,5.265,5.263,5.265,1
2010-05-06T05:00:00+0000,5.225,5.225,5.225,5.225,0
2010-05-07T05:00:00+0000,5.265,5.267,5.265,5.265,0
2010-05-10T05:00:00+0000,5.375,5.375,5.29,5.375,0
2010-05-11T05:00:00+0000,5.38,5.38,5.38,5.38,0
2010-05-12T05:00:00+0000,5.455,5.455,5.455,5.455,0
2010-05-13T05:00:00+0000,5.5,5.5,5.415,5.415,1
2010-05-14T05:00:00+0000,5.31,5.31,5.308,5.31,0
2010-05-17T05:00:00+0000,5.305,5.305,5.305,5.305,0
2010-05-18T05:00:00+0000,5.235,5.235,5.235,5.235,0
2010-05-19T05:00:00+0000,5.115,5.117,5.115,5.115,0
2010-05-20T05:00:00+0000,5.065,5.065,5.063,5.065,0
2010-05-21T05:00:00+0000,5.0,5.0,4.999,5.0,0
2010-05-24T05:00:00+0000,4.97,4.972,4.97,4.97,0
2010-05-25T05:00:00+0000,5.005,5.006,5.005,5.005,0
2010-05-26T05:00:00+0000,5.045,5.045,5.045,5.045,0
2010-05-27T05:00:00+0000,5.12,5.121,5.12,5.12,0
2010-05-28T05:00:00+0000,5.15,5.151,5.15,5.15,0
2010-06-01T05:00:00+0000,5.04,5.042,5.04,5.04,1
2010-06-02T05:00:00+0000,5.17,5.17,5.168,5.17,0
2010-06-03T05:00:00+0000,5.28,5.281,5.28,5.28,0
2010-06-04T05:00:00+0000,5.265,5.265,5.264,5.265,0
2010-06-07T05:00:00+0000,5.37,5.37,5.369,5.37,0
2010-06-08T05:00:00+0000,5.29,5.292,5.29,5.29,0
2010-06-09T05:00:00+0000,5.27,5.27,5.269,5.27,0
2010-06-10T05:00:00+0000,5.24,5.24,5.239,5.24,0
2010-06-11T05:00:00+0000,5.265,5.265,5.264,5.265,0
2010-06-14T05:00:00+0000,5.275,5.275,5.27,5.27,2
2010-06-15T05:00:00+0000,5.3,5.301,5.3,5.3,2
2010-06-16T05:00:00+0000,5.26,5.261,5.26,5.26,2
2010-06-17T05:00:00+0000,5.295,5.33,5.295,5.33,2
2010-06-18T05:00:00+0000,5.32,5.33,5.29,5.29,8
2010-06-21T05:00:00+0000,5.205,5.205,5.205,5.205,1
2010-06-22T05:00:00+0000,5.175,5.18,5.175,5.18,1
2010-06-23T05:00:00+0000,5.235,5.25,5.22,5.25,3
2010-06-24T05:00:00+0000,5.25,5.25,5.245,5.245,1
2010-06-25T05:00:00+0000,5.275,5.3,5.275,5.3,3
2010-06-28T05:00:00+0000,5.2,5.2,5.2,5.2,1
2010-06-29T05:00:00+0000,5.095,5.095,5.075,5.075,1
2010-06-30T05:00:00+0000,5.06,5.075,4.99,5.075,6
2010-07-01T05:00:00+0000,5.06,5.155,5.06,5.155,3
2010-07-02T05:00:00+0000,5.12,5.12,5.09,5.09,1
2010-07-06T05:00:00+0000,5.145,5.145,5.095,5.11,2
2010-07-07T05:00:00+0000,5.125,5.125,5.1,5.1,2
2010-07-08T05:00:00+0000,4.985,5.05,4.985,5.035,3
2010-07-09T05:00:00+0000,5.07,5.08,5.03,5.055,6
2010-07-12T05:00:00+0000,5.045,5.045,5.045,5.045,0
2010-07-13T05:00:00+0000,4.97,4.97,4.969,4.97,0
2010-07-14T05:00:00+0000,4.94,4.94,4.92,4.92,1
2010-07-15T05:00:00+0000,4.915,5.025,4.915,5.015,4
2010-07-16T05:00:00+0000,4.965,4.975,4.945,4.965,11
2010-07-19T05:00:00+0000,4.925,4.945,4.925,4.945,1
2010-07-20T05:00:00+0000,4.935,4.975,4.935,4.975,1
2010-07-21T05:00:00+0000,4.95,4.99,4.95,4.975,7
2010-07-22T05:00:00+0000,5.025,5.025,5.02,5.02,1
2010-07-23T05:00:00+0000,4.995,4.996,4.995,4.995,0
2010-07-26T05:00:00+0000,4.98,4.98,4.979,4.98,2
2010-07-27T05:00:00+0000,4.985,4.985,4.975,4.98,4
