Time,Open,High,Low,Close,Volume
2005-05-02T05:00:00+0000,285.5,285.5,285.5,285.5,0
2005-05-03T05:00:00+0000,288.8,288.8,288.8,288.8,0
2005-05-04T05:00:00+0000,291.8,291.8,291.8,291.8,0
2005-05-05T05:00:00+0000,290.5,290.5,290.5,290.5,0
2005-05-06T05:00:00+0000,291.9,291.9,291.9,291.9,0
2005-05-09T05:00:00+0000,292.7,292.7,292.7,292.7,0
2005-05-10T05:00:00+0000,289.0,289.0,289.0,289.0,0
2005-05-11T05:00:00+0000,289.5,289.5,289.5,289.5,0
2005-05-12T05:00:00+0000,290.6,290.6,290.6,290.6,0
2005-05-13T05:00:00+0000,290.4,290.4,290.4,290.4,0
2005-05-16T05:00:00+0000,292.8,292.8,292.8,292.8,0
2005-05-17T05:00:00+0000,290.6,290.6,290.6,290.6,0
2005-05-18T05:00:00+0000,295.8,295.8,295.8,295.8,0
2005-05-19T05:00:00+0000,296.4,296.4,296.4,296.4,0
2005-05-20T05:00:00+0000,297.8,297.8,297.8,297.8,0
2005-05-23T05:00:00+0000,298.4,298.4,298.4,298.4,0
2005-05-24T05:00:00+0000,296.3,296.3,296.3,296.3,0
2005-05-25T05:00:00+0000,297.7,297.7,297.7,297.7,0
2005-05-26T05:00:00+0000,297.5,297.5,297.5,297.5,0
2005-05-27T05:00:00+0000,299.5,299.5,299.5,299.5,0
2005-05-30T05:00:00+0000,302.3,302.3,302.3,302.3,0
2005-05-31T05:00:00+0000,302.0,302.0,302.0,302.0,0
2005-06-01T05:00:00+0000,305.5,305.5,305.5,305.5,3500
2005-06-02T05:00:00+0000,305.1,306.1,305.1,306.1,1325
2005-06-03T05:00:00+0000,303.3,303.3,303.3,303.3,0
2005-06-06T05:00:00+0000,304.0,304.0,304.0,304.0,1
2005-06-07T05:00:00+0000,306.9,306.9,306.9,306.9,130
2005-06-08T05:00:00+0000,305.5,305.5,304.3,304.3,1844
2005-06-09T05:00:00+0000,304.6,306.2,304.6,306.2,1347
2005-06-10T05:00:00+0000,307.8,307.8,306.7,306.7,2382
2005-06-13T05:00:00+0000,307.7,307.7,307.1,307.3,2320
2005-06-14T05:00:00+0000,306.3,308.4,306.2,308.4,3455
2005-06-15T05:00:00+0000,308.4,310.7,307.5,309.1,1466
2005-06-16T05:00:00+0000,311.1,311.9,311.0,311.9,312
2005-06-17T05:00:00+0000,311.9,315.3,311.7,315.3,141
2005-06-20T05:00:00+0000,310.9,310.9,308.8,310.6,298
2005-06-21T05:00:00+0000,307.9,311.7,307.9,310.5,25
2005-06-22T05:00:00+0000,311.1,312.4,311.1,312.4,203
2005-06-23T05:00:00+0000,311.5,311.8,310.5,310.5,55
2005-06-24T05:00:00+0000,308.5,308.5,307.7,307.7,0
2005-06-27T05:00:00+0000,305.1,305.1,305.1,305.1,37
2005-06-28T05:00:00+0000,306.7,308.6,306.3,308.6,64
2005-06-29T05:00:00+0000,308.8,310.2,308.4,308.9,15
2005-06-30T05:00:00+0000,311.4,311.7,309.6,311.0,22
2005-07-01T05:00:00+0000,312.0,312.5,310.7,312.5,144
2005-07-04T05:00:00+0000,311.2,312.7,311.2,311.6,1146
2005-07-05T05:00:00+0000,311.4,312.6,311.0,312.6,32
2005-07-06T05:00:00+0000,313.4,313.4,312.0,312.4,14
2005-07-07T05:00:00+0000,306.0,309.0,306.0,309.0,582
2005-07-08T05:00:00+0000,307.9,312.8,307.9,312.8,5
2005-07-11T05:00:00+0000,313.4,314.9,313.4,313.9,2
2005-07-12T05:00:00+0000,313.7,315.5,313.7,315.5,453
2005-07-13T05:00:00+0000,316.5,317.3,315.4,317.0,60
2005-07-14T05:00:00+0000,318.5,320.5,318.5,320.5,115
2005-07-15T05:00:00+0000,320.0,320.6,319.3,319.7,282
2005-07-18T05:00:00+0000,321.5,321.5,319.8,320.2,189
2005-07-19T05:00:00+0000,320.2,324.0,320.2,323.9,47
2005-07-20T05:00:00+0000,324.0,326.0,322.6,326.0,306
2005-07-21T05:00:00+0000,325.6,327.0,324.8,327.0,427
2005-07-22T05:00:00+0000,326.5,327.9,324.6,325.4,100
2005-07-25T05:00:00+0000,324.0,324.3,324.0,324.3,166
2005-07-26T05:00:00+0000,323.5,325.1,323.5,325.1,112
2005-07-27T05:00:00+0000,325.3,325.4,325.3,325.3,2303
2005-07-28T05:00:00+0000,325.3,326.5,324.8,326.5,200
2005-07-29T05:00:00+0000,325.8,325.8,322.6,324.4,154
2005-08-01T05:00:00+0000,323.8,325.0,323.8,324.2,179
2005-08-02T05:00:00+0000,323.9,325.3,323.3,325.3,93
2005-08-03T05:00:00+0000,325.4,326.5,324.6,326.5,738
2005-08-04T05:00:00+0000,325.2,325.4,324.0,324.4,303
2005-08-05T05:00:00+0000,323.8,324.5,322.7,322.7,318
2005-08-08T05:00:00+0000,322.8,324.5,322.7,323.0,116
2005-08-09T05:00:00+0000,322.6,326.0,322.6,326.0,1603
2005-08-10T05:00:00+0000,327.8,329.3,327.8,328.1,282
2005-08-11T05:00:00+0000,328.4,328.5,327.4,327.4,4
2005-08-12T05:00:00+0000,327.2,327.2,325.1,325.1,403
2005-08-15T05:00:00+0000,326.2,327.8,326.1,327.8,128
2005-08-16T05:00:00+0000,327.0,327.1,323.4,324.1,232
2005-08-17T05:00:00+0000,324.1,324.5,322.4,324.5,712
2005-08-18T05:00:00+0000,321.7,323.2,321.7,323.2,247
2005-08-19T05:00:00+0000,322.0,324.8,322.0,324.0,502
2005-08-22T05:00:00+0000,325.5,325.8,324.5,324.5,38
2005-08-23T05:00:00+0000,325.2,325.2,322.4,322.4,92
2005-08-24T05:00:00+0000,321.3,321.9,320.7,321.3,280
2005-08-25T05:00:00+0000,319.0,319.7,318.3,319.1,279
2005-08-26T05:00:00+0000,318.6,318.6,317.0,318.6,402
2005-08-29T05:00:00+0000,315.0,319.2,315.0,319.2,1256
2005-08-30T05:00:00+0000,317.7,318.9,317.7,318.2,2079
2005-08-31T05:00:00+0000,319.6,320.5,318.6,320.5,117
2005-09-01T05:00:00+0000,321.9,321.9,321.0,321.0,119
2005-09-02T05:00:00+0000,321.8,322.8,320.9,322.8,766
2005-09-05T05:00:00+0000,323.2,324.0,323.2,323.9,1102
2005-09-06T05:00:00+0000,326.2,328.9,326.2,328.9,5024
2005-09-07T05:00:00+0000,330.8,331.5,329.5,331.0,2146
2005-09-08T05:00:00+0000,330.5,330.9,329.9,330.9,2563
2005-09-09T05:00:00+0000,331.0,332.6,330.9,332.6,334
2005-09-12T05:00:00+0000,333.4,333.4,330.4,330.4,1833
2005-09-13T05:00:00+0000,329.1,329.1,327.0,327.0,2040
2005-09-14T05:00:00+0000,328.1,329.4,328.1,328.3,4107
2005-09-15T05:00:00+0000,329.0,329.0,328.0,328.0,92
2005-09-16T05:00:00+0000,330.6,330.6,330.6,330.6,0
