Time,Open,High,Low,Close,Volume
2008-12-19T06:00:00+0000,102.65,102.65,102.65,102.65,0
2008-12-22T06:00:00+0000,102.65,102.65,102.65,102.65,0
2008-12-23T06:00:00+0000,103.51,103.51,103.51,103.51,0
2008-12-24T06:00:00+0000,103.51,103.51,103.51,103.51,0
2008-12-29T06:00:00+0000,103.775,103.775,103.775,103.775,0
2008-12-30T06:00:00+0000,103.71,103.71,103.71,103.71,0
2008-12-31T06:00:00+0000,103.71,103.71,103.71,103.71,0
2009-01-02T06:00:00+0000,103.6,103.6,103.6,103.6,0
2009-01-05T06:00:00+0000,103.58,103.58,103.58,103.58,0
2009-01-06T06:00:00+0000,103.57,103.57,103.57,103.57,0
2009-01-07T06:00:00+0000,103.52,103.52,103.52,103.52,0
2009-01-08T06:00:00+0000,103.58,103.58,103.58,103.58,0
2009-01-09T06:00:00+0000,103.58,103.58,103.58,103.58,0
2009-01-12T06:00:00+0000,103.66,103.66,103.66,103.66,0
2009-01-13T06:00:00+0000,103.74,103.74,103.74,103.74,0
2009-01-14T06:00:00+0000,103.95,103.95,103.95,103.95,0
2009-01-15T06:00:00+0000,103.845,103.845,103.845,103.845,0
2009-01-16T06:00:00+0000,103.845,103.845,103.845,103.845,0
2009-01-19T06:00:00+0000,103.795,103.795,103.795,103.795,0
2009-01-20T06:00:00+0000,103.79,103.79,103.79,103.79,0
2009-01-21T06:00:00+0000,103.73,103.73,103.73,103.73,0
2009-01-22T06:00:00+0000,103.66,103.66,103.66,103.66,0
2009-01-23T06:00:00+0000,103.32,103.32,103.32,103.32,0
2009-01-26T06:00:00+0000,103.19,103.19,103.19,103.19,0
2009-01-27T06:00:00+0000,103.24,103.24,103.24,103.24,0
2009-01-28T06:00:00+0000,103.15,103.15,103.15,103.15,0
2009-01-29T06:00:00+0000,103.07,103.07,103.07,103.07,0
2009-01-30T06:00:00+0000,103.1,103.1,103.1,103.1,0
2009-02-02T06:00:00+0000,103.18,103.18,103.18,103.18,0
2009-02-03T06:00:00+0000,103.11,103.11,103.11,103.11,0
2009-02-04T06:00:00+0000,103.02,103.02,103.02,103.02,0
