Time,Open,High,Low,Close,Volume
2004-03-19T06:00:00+0000,591.2,591.2,591.2,591.2,0
2004-03-22T06:00:00+0000,583.7,583.7,583.7,583.7,0
2004-03-23T06:00:00+0000,582.45,582.45,582.45,582.45,0
2004-03-24T06:00:00+0000,582.2,582.2,582.2,582.2,0
2004-03-25T06:00:00+0000,590.7,590.7,590.7,590.7,0
2004-03-26T06:00:00+0000,590.7,590.7,590.7,590.7,0
2004-03-29T06:00:00+0000,598.7,598.7,598.7,598.7,0
2004-03-30T06:00:00+0000,600.45,600.45,600.45,600.45,0
2004-03-31T06:00:00+0000,600.85,600.85,600.85,600.85,0
2004-04-01T06:00:00+0000,604.95,604.95,604.95,604.95,0
2004-04-02T06:00:00+0000,609.95,609.95,609.95,609.95,0
2004-04-05T05:00:00+0000,613.45,613.45,613.45,613.45,0
2004-04-06T05:00:00+0000,611.2,611.2,611.2,611.2,0
2004-04-07T05:00:00+0000,609.7,609.7,609.7,609.7,0
2004-04-08T05:00:00+0000,608.45,608.45,608.45,608.45,0
2004-04-12T05:00:00+0000,610.45,610.45,610.45,610.45,0
2004-04-13T05:00:00+0000,602.2,602.2,602.2,602.2,0
2004-04-14T05:00:00+0000,602.2,602.2,602.2,602.2,0
2004-04-15T05:00:00+0000,600.2,600.2,600.2,600.2,0
2004-04-16T05:00:00+0000,604.1,604.1,604.1,604.1,0
2004-04-19T05:00:00+0000,604.45,604.45,604.45,604.45,0
2004-04-20T05:00:00+0000,594.45,594.45,594.45,594.45,0
2004-04-21T05:00:00+0000,598.8,598.8,598.8,598.8,0
2004-04-22T05:00:00+0000,606.95,606.95,606.95,606.95,0
2004-04-23T05:00:00+0000,607.6,607.6,607.6,607.6,0
2004-04-26T05:00:00+0000,606.7,606.7,606.7,606.7,0
2004-04-27T05:00:00+0000,606.45,606.45,606.45,606.45,0
2004-04-28T05:00:00+0000,598.2,598.2,594.2,598.2,0
2004-04-29T05:00:00+0000,593.2,593.2,593.2,593.2,0
2004-04-30T05:00:00+0000,589.5,589.5,589.5,589.5,0
2004-05-03T05:00:00+0000,594.7,594.7,594.7,594.7,0
2004-05-04T05:00:00+0000,594.7,594.7,594.7,594.7,0
2004-05-05T05:00:00+0000,598.45,598.45,598.45,598.45,0
2004-05-06T05:00:00+0000,593.2,593.2,593.2,593.2,0
2004-05-07T05:00:00+0000,583.2,583.2,583.2,583.2,0
2004-05-10T05:00:00+0000,576.7,576.7,576.7,576.7,0
2004-05-11T05:00:00+0000,581.45,581.45,581.45,581.45,0
2004-05-12T05:00:00+0000,584.7,584.7,584.7,584.7,0
2004-05-13T05:00:00+0000,582.45,582.45,582.45,582.45,0
2004-05-14T05:00:00+0000,582.95,582.95,582.95,582.95,0
2004-05-17T05:00:00+0000,577.45,577.45,577.45,577.45,0
2004-05-18T05:00:00+0000,580.7,580.7,580.7,580.7,0
2004-05-19T05:00:00+0000,578.2,578.2,578.2,578.2,0
2004-05-20T05:00:00+0000,580.45,580.45,580.45,580.45,0
2004-05-21T05:00:00+0000,581.55,581.55,581.55,581.55,0
2004-05-24T05:00:00+0000,584.2,584.2,584.2,584.2,0
2004-05-25T05:00:00+0000,592.45,592.45,592.45,592.45,0
2004-05-26T05:00:00+0000,594.8,594.8,594.8,594.8,0
2004-05-27T05:00:00+0000,598.55,598.95,598.55,598.55,0
