Time,Open,High,Low,Close,Volume
2009-04-27T05:00:00+0000,148.0,148.75,148.0,148.75,64
2009-04-28T05:00:00+0000,148.25,149.25,148.25,148.5,73
2009-04-29T05:00:00+0000,148.75,148.75,148.75,148.75,0
2009-04-30T05:00:00+0000,150.25,150.5,148.25,148.25,55
2009-05-04T05:00:00+0000,152.75,153.0,151.75,151.75,24
2009-05-05T05:00:00+0000,152.5,153.0,150.75,152.25,85
2009-05-06T05:00:00+0000,152.5,153.0,152.5,153.0,25
2009-05-07T05:00:00+0000,154.0,157.5,153.75,157.5,179
2009-05-08T05:00:00+0000,159.75,160.0,158.0,159.75,37
2009-05-11T05:00:00+0000,158.25,158.25,157.75,158.25,6
2009-05-12T05:00:00+0000,160.0,160.0,157.5,157.5,30
2009-05-13T05:00:00+0000,161.0,161.0,158.75,158.75,115
2009-05-14T05:00:00+0000,158.75,160.0,158.75,160.0,11
2009-05-15T05:00:00+0000,159.75,159.75,158.25,158.25,194
2009-05-18T05:00:00+0000,157.5,158.75,155.75,158.75,27
2009-05-19T05:00:00+0000,160.0,161.0,159.5,159.5,102
2009-05-20T05:00:00+0000,160.0,161.5,159.75,161.25,123
2009-05-21T05:00:00+0000,160.5,160.5,160.5,160.5,0
2009-05-22T05:00:00+0000,160.75,162.5,160.75,162.5,10
2009-05-25T05:00:00+0000,162.5,163.25,162.5,163.0,52
2009-05-26T05:00:00+0000,160.25,160.5,160.0,160.5,15
2009-05-27T05:00:00+0000,162.0,163.0,162.0,162.5,14
2009-05-28T05:00:00+0000,162.0,165.0,162.0,164.75,142
2009-05-29T05:00:00+0000,165.0,165.75,163.25,164.25,147
2009-06-01T05:00:00+0000,166.0,167.75,165.25,167.75,154
2009-06-02T05:00:00+0000,167.25,167.25,165.5,165.75,94
2009-06-03T05:00:00+0000,166.5,166.5,161.0,161.25,331
2009-06-04T05:00:00+0000,160.75,162.75,160.75,162.75,79
2009-06-05T05:00:00+0000,163.75,163.75,161.5,161.75,153
2009-06-08T05:00:00+0000,159.0,159.75,158.0,158.0,108
2009-06-09T05:00:00+0000,159.0,160.25,159.0,160.25,100
2009-06-10T05:00:00+0000,160.5,160.5,156.0,156.0,38
2009-06-11T05:00:00+0000,156.5,157.0,155.0,155.75,60
2009-06-12T05:00:00+0000,155.0,155.0,151.75,151.75,237
2009-06-15T05:00:00+0000,148.75,150.5,148.0,150.0,163
