Time,Open,High,Low,Close,Volume
2003-07-31T05:00:00+0000,190.0,190.0,190.0,190.0,0
2003-08-01T05:00:00+0000,189.6,189.6,189.6,189.6,0
2003-08-04T05:00:00+0000,189.2,189.2,189.2,189.2,0
2003-08-05T05:00:00+0000,184.2,184.2,184.2,184.2,0
2003-08-06T05:00:00+0000,183.7,183.7,183.7,183.7,0
2003-08-07T05:00:00+0000,186.9,186.9,186.9,186.9,0
2003-08-08T05:00:00+0000,187.2,187.2,187.2,187.2,0
2003-08-11T05:00:00+0000,190.9,190.9,190.9,190.9,0
2003-08-12T05:00:00+0000,191.7,191.7,191.7,191.7,0
2003-08-13T05:00:00+0000,195.6,195.6,195.6,195.6,0
2003-08-14T05:00:00+0000,197.0,197.0,197.0,197.0,0
2003-08-15T05:00:00+0000,196.2,196.2,196.2,196.2,0
2003-08-18T05:00:00+0000,200.3,200.3,200.3,200.3,0
2003-08-19T05:00:00+0000,199.5,199.5,199.5,199.5,0
2003-08-20T05:00:00+0000,199.5,199.5,199.5,199.5,0
2003-08-21T05:00:00+0000,202.3,202.3,202.3,202.3,0
2003-08-22T05:00:00+0000,201.9,201.9,201.9,201.9,0
2003-08-25T05:00:00+0000,201.4,201.4,201.4,201.4,0
2003-08-26T05:00:00+0000,197.7,197.7,197.7,197.7,0
2003-08-27T05:00:00+0000,195.9,195.9,195.9,195.9,0
2003-08-28T05:00:00+0000,195.1,195.1,195.1,195.1,0
2003-08-29T05:00:00+0000,196.3,196.3,196.3,196.3,0
2003-09-01T05:00:00+0000,199.4,199.4,199.4,199.4,0
2003-09-02T05:00:00+0000,198.1,199.5,198.1,198.1,1
2003-09-03T05:00:00+0000,198.8,198.8,198.6,198.6,0
2003-09-04T05:00:00+0000,197.0,197.0,197.0,197.0,0
2003-09-05T05:00:00+0000,197.9,197.9,197.9,197.9,0
2003-09-08T05:00:00+0000,198.7,198.7,198.7,198.7,0
2003-09-09T05:00:00+0000,192.4,192.4,192.4,192.4,0
2003-09-10T05:00:00+0000,191.0,191.0,191.0,191.0,0
2003-09-11T05:00:00+0000,194.5,194.5,194.5,194.5,0
2003-09-12T05:00:00+0000,193.4,193.4,193.4,193.4,0
2003-09-15T05:00:00+0000,193.8,193.8,193.8,193.8,0
2003-09-16T05:00:00+0000,195.0,195.0,193.1,195.0,0
2003-09-17T05:00:00+0000,197.3,197.3,197.3,197.3,0
2003-09-18T05:00:00+0000,196.3,196.3,196.3,196.3,0
2003-09-19T05:00:00+0000,196.5,196.5,196.5,196.5,336
2003-09-22T05:00:00+0000,193.1,194.0,192.6,194.0,1438
2003-09-23T05:00:00+0000,192.8,195.7,192.8,195.4,2089
2003-09-24T05:00:00+0000,196.0,200.0,195.6,199.8,5189
2003-09-25T05:00:00+0000,197.6,203.5,196.9,201.1,4428
2003-09-26T05:00:00+0000,199.9,202.0,199.3,199.8,4259
2003-09-29T05:00:00+0000,199.0,201.6,197.2,198.1,2112
2003-09-30T05:00:00+0000,199.0,201.7,198.8,200.5,1807
2003-10-01T05:00:00+0000,199.0,201.2,198.4,200.9,3145
2003-10-02T05:00:00+0000,203.3,205.0,202.8,204.1,3247
2003-10-03T05:00:00+0000,204.3,208.7,204.0,207.6,3104
2003-10-06T05:00:00+0000,210.0,214.7,209.5,213.7,3305
2003-10-07T05:00:00+0000,213.7,217.4,212.1,214.4,4109
2003-10-08T05:00:00+0000,217.0,218.7,214.1,217.9,2441
2003-10-09T05:00:00+0000,216.2,218.0,215.2,217.7,3280
2003-10-10T05:00:00+0000,218.9,219.3,216.6,217.8,1487
2003-10-13T05:00:00+0000,218.1,218.4,215.5,218.2,2538
2003-10-14T05:00:00+0000,219.0,219.8,214.4,214.5,2790
2003-10-15T05:00:00+0000,216.0,217.5,214.1,217.0,2167
2003-10-16T05:00:00+0000,215.5,217.2,214.5,216.8,1443
2003-10-17T05:00:00+0000,217.1,219.7,216.7,219.1,1520
2003-10-20T05:00:00+0000,218.2,222.6,217.8,221.8,1967
2003-10-21T05:00:00+0000,223.0,224.3,221.7,223.2,1556
2003-10-22T05:00:00+0000,222.7,223.6,220.2,220.7,3307
2003-10-23T05:00:00+0000,219.4,219.4,212.7,214.4,7181
2003-10-27T06:00:00+0000,215.0,215.5,211.0,211.1,8338
2003-10-28T06:00:00+0000,212.8,216.7,212.8,216.2,8719
2003-10-29T06:00:00+0000,219.5,219.9,213.7,214.4,0
