Time,Open,High,Low,Close,Volume
2010-05-26T05:00:00+0000,660,660,660.0,660.0,0
2010-05-27T05:00:00+0000,660,660,660.0,660.0,0
2010-05-28T05:00:00+0000,660,660,660.0,660.0,0
2010-06-01T05:00:00+0000,660,660,660.0,660.0,0
2010-06-02T05:00:00+0000,655,655,655.0,655.0,0
2010-06-03T05:00:00+0000,655,655,655.0,655.0,0
2010-06-04T05:00:00+0000,655,655,645.0,655.0,0
2010-06-07T05:00:00+0000,645,645,645.0,645.0,50
2010-06-08T05:00:00+0000,645,645,645.0,645.0,0
2010-06-09T05:00:00+0000,645,645,645.0,645.0,0
2010-06-10T05:00:00+0000,655,655,655.0,655.0,30
2010-06-11T05:00:00+0000,645,645,645.0,645.0,0
2010-06-14T05:00:00+0000,630,630,630.0,630.0,0
2010-06-15T05:00:00+0000,630,630,630.0,630.0,0
2010-06-16T05:00:00+0000,630,630,630.0,630.0,0
2010-06-17T05:00:00+0000,630,630,630.0,630.0,0
2010-06-18T05:00:00+0000,625,625,625.0,625.0,0
2010-06-21T05:00:00+0000,625,625,625.0,625.0,0
2010-06-22T05:00:00+0000,625,625,625.0,625.0,0
2010-06-23T05:00:00+0000,625,625,625.0,625.0,0
2010-06-24T05:00:00+0000,625,625,625.0,625.0,0
2010-06-25T05:00:00+0000,625,625,625.0,625.0,0
2010-06-28T05:00:00+0000,625,625,625.0,625.0,0
2010-06-29T05:00:00+0000,620,620,620.0,620.0,0
2010-06-30T05:00:00+0000,620,620,620.0,620.0,0
2010-07-01T05:00:00+0000,620,620,620.0,620.0,50
2010-07-02T05:00:00+0000,610,610,610.0,610.0,50
2010-07-06T05:00:00+0000,610,610,610.0,610.0,0
2010-07-07T05:00:00+0000,610,610,610.0,610.0,0
2010-07-08T05:00:00+0000,610,610,610.0,610.0,0
2010-07-09T05:00:00+0000,605,605,605.0,605.0,0
2010-07-12T05:00:00+0000,610,610,610.0,610.0,0
2010-07-13T05:00:00+0000,610,610,610.0,610.0,0
2010-07-14T05:00:00+0000,610,610,610.0,610.0,0
2010-07-15T05:00:00+0000,610,610,610.0,610.0,0
2010-07-16T05:00:00+0000,610,610,610.0,610.0,0
2010-07-19T05:00:00+0000,615,615,615.0,615.0,0
2010-07-20T05:00:00+0000,615,615,615.0,615.0,0
2010-07-21T05:00:00+0000,610,610,610.0,610.0,0
2010-07-22T05:00:00+0000,610,610,610.0,610.0,0
2010-07-23T05:00:00+0000,610,610,610.0,610.0,0
2010-07-26T05:00:00+0000,610,610,610.0,610.0,0
2010-07-27T05:00:00+0000,610,610,610.0,610.0,0
2010-07-28T05:00:00+0000,635,635,635.0,635.0,60
2010-07-29T05:00:00+0000,650,650,650.0,650.0,12
2010-07-30T05:00:00+0000,645,645,645.0,645.0,0
2010-08-02T05:00:00+0000,650,650,650.0,650.0,0
2010-08-03T05:00:00+0000,650,650,650.0,650.0,0
2010-08-04T05:00:00+0000,650,650,650.0,650.0,0
2010-08-05T05:00:00+0000,650,650,650.0,650.0,0
2010-08-06T05:00:00+0000,650,650,650.0,650.0,0
2010-08-09T05:00:00+0000,650,650,650.0,650.0,0
2010-08-10T05:00:00+0000,650,650,650.0,650.0,0
2010-08-11T05:00:00+0000,650,650,650.0,650.0,0
2010-08-12T05:00:00+0000,650,650,650.0,650.0,0
2010-08-13T05:00:00+0000,650,650,650.0,650.0,0
2010-08-16T05:00:00+0000,650,650,650.0,650.0,0
2010-08-17T05:00:00+0000,650,650,650.0,650.0,0
2010-08-18T05:00:00+0000,650,650,650.0,650.0,0
2010-08-19T05:00:00+0000,650,650,650.0,650.0,60
2010-08-20T05:00:00+0000,650,650,650.0,650.0,0
2010-08-23T05:00:00+0000,650,650,650.0,650.0,0
2010-08-24T05:00:00+0000,650,650,650.0,650.0,0
2010-08-25T05:00:00+0000,650,650,650.0,650.0,0
2010-08-26T05:00:00+0000,650,650,650.0,650.0,0
2010-08-27T05:00:00+0000,650,650,650.0,650.0,0
2010-08-30T05:00:00+0000,650,650,650.0,650.0,0
2010-08-31T05:00:00+0000,650,650,650.0,650.0,0
2010-09-01T05:00:00+0000,650,650,650.0,650.0,0
2010-09-02T05:00:00+0000,650,650,650.0,650.0,0
2010-09-03T05:00:00+0000,650,650,650.0,650.0,0
2010-09-07T05:00:00+0000,650,650,650.0,650.0,0
2010-09-08T05:00:00+0000,650,650,650.0,650.0,25
2010-09-09T05:00:00+0000,650,650,650.0,650.0,0
2010-09-10T05:00:00+0000,650,650,650.0,650.0,0
2010-09-13T05:00:00+0000,650,650,650.0,650.0,0
2010-09-14T05:00:00+0000,650,650,650.0,650.0,0
2010-09-15T05:00:00+0000,645,645,645.0,645.0,50
2010-09-16T05:00:00+0000,645,645,645.0,645.0,100
2010-09-17T05:00:00+0000,645,645,645.0,645.0,0
2010-09-20T05:00:00+0000,640,640,640.0,640.0,100
2010-09-21T05:00:00+0000,640,640,640.0,640.0,0
2010-09-22T05:00:00+0000,640,640,640.0,640.0,0
2010-09-23T05:00:00+0000,640,640,640.0,640.0,0
