Time,Open,High,Low,Close,Volume
1992-04-27T05:00:00+0000,166.0,166.0,166.0,166.0,0
1992-04-28T05:00:00+0000,165.0,165.0,164.25,164.25,0
1992-04-29T05:00:00+0000,164.25,164.5,163.5,163.5,0
1992-04-30T05:00:00+0000,163.25,163.25,163.25,163.25,0
1992-05-01T05:00:00+0000,163.25,170.0,163.25,170.0,0
1992-05-04T05:00:00+0000,173.0,175.5,173.0,174.5,0
1992-05-05T05:00:00+0000,170.0,170.0,170.0,170.0,0
1992-05-06T05:00:00+0000,170.25,170.25,170.25,170.25,0
1992-05-07T05:00:00+0000,170.0,170.0,170.0,170.0,0
1992-05-08T05:00:00+0000,168.0,168.0,166.0,166.25,0
1992-05-11T05:00:00+0000,166.25,166.25,166.25,166.25,0
1992-05-12T05:00:00+0000,169.0,169.0,169.0,169.0,0
1992-05-13T05:00:00+0000,172.0,172.0,172.0,172.0,0
1992-05-14T05:00:00+0000,170.0,170.0,170.0,170.0,0
1992-05-15T05:00:00+0000,167.0,167.0,167.0,167.0,0
1992-05-18T05:00:00+0000,167.0,167.0,167.0,167.0,0
1992-05-19T05:00:00+0000,164.0,164.0,160.5,160.5,0
1992-05-20T05:00:00+0000,160.0,160.25,156.5,156.5,0
1992-05-21T05:00:00+0000,152.5,152.5,152.5,152.5,0
1992-05-22T05:00:00+0000,155.5,155.5,155.5,155.5,0
1992-05-26T05:00:00+0000,156.0,158.75,156.0,158.75,0
1992-05-27T05:00:00+0000,158.5,160.0,156.5,156.5,0
1992-05-28T05:00:00+0000,154.0,154.0,154.0,154.0,0
1992-05-29T05:00:00+0000,156.75,156.75,156.75,156.75,0
1992-06-01T05:00:00+0000,158.25,158.25,158.25,158.25,0
1992-06-02T05:00:00+0000,160.0,160.5,159.5,160.5,0
1992-06-03T05:00:00+0000,160.25,160.25,160.25,160.25,0
1992-06-04T05:00:00+0000,160.5,160.5,160.5,160.5,0
1992-06-05T05:00:00+0000,159.5,159.5,159.5,159.5,0
1992-06-08T05:00:00+0000,164.25,164.25,164.25,164.25,0
1992-06-09T05:00:00+0000,166.0,168.5,166.0,168.0,0
