Time,Open,High,Low,Close,Volume
2018-02-26T16:00:00+0000,1031.5,1033.0,1031.5,1033.0,3
2018-03-02T16:00:00+0000,1034.0,1034.0,1034.0,1034.0,1
2018-03-02T19:00:00+0000,1038.0,1038.0,1038.0,1038.0,2
2018-03-07T17:00:00+0000,1037.0,1042.0,1037.0,1042.0,4
2018-03-07T18:00:00+0000,1041.25,1041.25,1041.25,1041.25,2
2018-03-08T15:00:00+0000,1044.0,1044.0,1044.0,1044.0,9
2018-03-09T14:00:00+0000,1038.0,1038.0,1038.0,1038.0,3
2018-03-09T19:00:00+0000,1028.25,1028.25,1028.25,1028.25,1
2018-03-19T18:00:00+0000,1025.25,1025.25,1025.25,1025.25,1
2018-03-20T16:00:00+0000,1025.125,1025.125,1021.125,1021.125,5
2018-03-23T17:00:00+0000,1024.25,1024.25,1024.25,1024.25,2
2018-03-29T16:00:00+0000,1045.0,1045.0,1045.0,1045.0,2
2018-04-02T00:00:00+0000,1044.0,1044.0,1044.0,1044.0,5
2018-04-04T07:00:00+0000,1027.0,1027.0,1014.0,1014.0,8
2018-04-04T13:00:00+0000,1005.0,1005.0,1005.0,1005.0,3
2018-04-04T14:00:00+0000,1023.0,1023.0,1023.0,1023.0,3
2018-04-04T16:00:00+0000,1013.75,1013.75,1012.0,1012.0,2
2018-04-04T18:00:00+0000,1014.0,1015.0,1014.0,1015.0,6
2018-04-06T16:00:00+0000,1025.75,1025.75,1025.75,1025.75,1
2018-04-23T17:00:00+0000,1025.625,1025.625,1025.625,1025.625,1
2018-04-26T17:00:00+0000,1024.0,1024.0,1024.0,1024.0,3
2018-05-04T00:00:00+0000,1033.0,1033.0,1033.0,1033.0,2
2018-05-11T18:00:00+0000,1012.125,1012.125,1007.875,1007.875,7
2018-05-15T13:00:00+0000,1013.0,1013.0,1013.0,1013.0,1
2018-05-16T16:00:00+0000,1006.0,1006.0,1004.0,1004.0,2
2018-05-17T16:00:00+0000,1002.0,1002.0,1002.0,1002.0,1
2018-05-17T17:00:00+0000,1000.0,1000.0,1000.0,1000.0,2
2018-05-21T01:00:00+0000,1012.875,1012.875,1010.625,1010.625,10
2018-05-22T16:00:00+0000,1026.875,1026.875,1026.625,1026.625,4
2018-05-24T13:00:00+0000,1044.0,1044.0,1039.625,1039.625,2
2018-05-25T17:00:00+0000,1041.5,1041.5,1041.5,1041.5,1
2018-05-30T01:00:00+0000,1023.0,1023.0,1023.0,1023.0,1
2018-06-01T18:00:00+0000,1029.0,1029.0,1029.0,1029.0,1
2018-06-04T14:00:00+0000,1023.25,1023.25,1019.75,1019.75,3
2018-06-05T13:00:00+0000,1015.75,1015.75,1015.75,1015.75,2
2018-06-05T15:00:00+0000,1018.0,1018.0,1018.0,1018.0,2
2018-06-07T15:00:00+0000,1009.0,1009.0,1009.0,1009.0,1
2018-06-07T17:00:00+0000,1000.0,1000.0,1000.0,1000.0,5
2018-06-08T13:00:00+0000,998.0,998.0,998.0,998.0,1
2018-06-08T14:00:00+0000,995.0,995.0,995.0,995.0,2
2018-06-11T13:00:00+0000,993.0,993.0,993.0,993.0,1
2018-06-11T17:00:00+0000,984.0,984.0,984.0,984.0,1
2018-06-11T18:00:00+0000,980.0,980.0,980.0,980.0,4
2018-06-12T17:00:00+0000,986.125,986.5,986.125,986.5,3
2018-06-13T01:00:00+0000,975.0,975.0,975.0,975.0,2
2018-06-14T00:00:00+0000,969.0,969.0,969.0,969.0,4
2018-06-14T16:00:00+0000,962.5,962.5,962.5,962.5,1
2018-06-15T10:00:00+0000,950.0,950.0,950.0,950.0,3
2018-06-18T02:00:00+0000,950.5,950.5,950.5,950.5,2
2018-06-18T13:00:00+0000,941.0,942.5,940.625,941.75,24
2018-06-18T14:00:00+0000,942.625,942.625,942.625,942.625,3
2018-06-18T15:00:00+0000,944.625,944.625,944.625,944.625,3
2018-06-19T02:00:00+0000,928.125,928.125,927.625,927.625,3
2018-06-19T12:00:00+0000,920.0,920.0,920.0,920.0,1
2018-06-19T13:00:00+0000,918.0,918.0,918.0,918.0,1
2018-06-19T14:00:00+0000,884.375,888.0,884.375,888.0,11
2018-06-21T14:00:00+0000,921.625,921.625,921.625,921.625,1
2018-06-22T13:00:00+0000,918.0,918.0,918.0,918.0,1
2018-06-25T15:00:00+0000,911.375,911.375,911.25,911.25,3
2018-06-29T13:00:00+0000,899.0,899.0,899.0,899.0,2
2018-07-02T13:00:00+0000,882.5,882.5,882.5,882.5,6
2018-07-02T16:00:00+0000,887.875,887.875,887.875,887.875,1
2018-07-03T15:00:00+0000,882.875,883.125,882.875,883.125,8
2018-07-05T18:00:00+0000,872.0,872.0,872.0,872.0,3
2018-07-06T17:00:00+0000,902.375,902.375,902.375,902.375,1
2018-07-09T17:00:00+0000,887.0,887.0,887.0,887.0,1
2018-07-10T00:00:00+0000,890.0,890.0,890.0,890.0,1
2018-07-10T16:00:00+0000,889.5,889.5,889.5,889.5,1
2018-07-10T17:00:00+0000,885.25,885.25,885.25,885.25,1
2018-07-11T14:00:00+0000,873.75,873.75,873.75,873.75,1
2018-07-12T17:00:00+0000,866.5,866.5,866.5,866.5,1
2018-07-13T13:00:00+0000,848.0,848.0,846.25,846.25,7
2018-07-13T14:00:00+0000,854.625,854.625,854.625,854.625,1
2018-07-13T15:00:00+0000,855.375,855.375,855.375,855.375,1
2018-07-13T16:00:00+0000,855.0,855.0,855.0,855.0,1
2018-07-13T18:00:00+0000,854.25,854.25,854.25,854.25,10
2018-07-16T09:00:00+0000,853.0,853.0,853.0,853.0,1
2018-07-16T15:00:00+0000,871.0,871.0,871.0,871.0,1
2018-07-16T16:00:00+0000,867.0,867.0,867.0,867.0,1
2018-07-17T14:00:00+0000,874.875,874.875,874.875,874.875,1
2018-07-17T15:00:00+0000,875.0,875.25,875.0,875.25,2
2018-07-17T18:00:00+0000,874.0,874.25,874.0,874.25,3
2018-07-18T16:00:00+0000,876.25,876.25,876.25,876.25,1
2018-07-19T14:00:00+0000,875.5,875.5,875.5,875.5,1
2018-07-20T13:00:00+0000,882.0,882.0,882.0,882.0,1
2018-07-23T15:00:00+0000,883.0,883.0,883.0,883.0,1
2018-07-24T15:00:00+0000,890.0,890.0,890.0,890.0,1
2018-07-24T16:00:00+0000,893.625,893.75,893.625,893.75,2
2018-07-24T17:00:00+0000,897.0,897.0,897.0,897.0,1
2018-07-25T15:00:00+0000,892.375,892.375,892.25,892.25,2
2018-07-25T16:00:00+0000,893.25,893.25,893.25,893.25,1
2018-07-26T13:00:00+0000,909.5,909.625,909.5,909.625,4
2018-07-26T15:00:00+0000,901.0,901.0,901.0,901.0,1
2018-07-27T00:00:00+0000,896.5,896.5,896.5,896.5,2
2018-07-27T13:00:00+0000,903.25,903.25,903.25,903.25,1
2018-07-27T17:00:00+0000,900.0,900.0,900.0,900.0,2
2018-07-30T14:00:00+0000,911.5,911.5,911.5,911.5,1
2018-07-31T13:00:00+0000,929.875,929.875,929.875,929.875,1
2018-07-31T14:00:00+0000,932.0,932.0,931.25,931.25,3
2018-07-31T16:00:00+0000,933.25,933.25,932.5,932.5,3
2018-07-31T18:00:00+0000,940.0,940.0,940.0,940.0,1
2018-08-01T13:00:00+0000,922.5,922.5,922.5,922.5,1
2018-08-02T13:00:00+0000,906.625,909.375,906.625,909.375,8
2018-08-02T18:00:00+0000,917.125,917.125,917.125,917.125,1
2018-08-06T15:00:00+0000,913.375,913.375,913.375,913.375,1
2018-08-06T18:00:00+0000,915.0,915.0,915.0,915.0,1
2018-08-08T00:00:00+0000,925.0,925.0,924.25,924.25,3
2018-08-08T13:00:00+0000,925.875,927.75,925.875,927.75,6
2018-08-08T14:00:00+0000,929.5,929.75,929.5,929.75,3
2018-08-09T17:00:00+0000,926.375,926.375,926.375,926.375,1
2018-08-10T14:00:00+0000,918.0,918.25,917.625,917.625,5
2018-08-10T15:00:00+0000,910.0,910.0,910.0,910.0,3
2018-08-10T16:00:00+0000,900.75,900.75,891.0,891.0,5
2018-08-13T13:00:00+0000,881.375,881.375,881.375,881.375,1
2018-08-14T00:00:00+0000,890.0,890.0,890.0,890.0,1
2018-08-15T13:00:00+0000,893.375,893.375,893.25,893.375,4
2018-08-15T16:00:00+0000,895.0,895.0,895.0,895.0,1
2018-08-15T17:00:00+0000,894.0,895.25,893.875,893.875,9
2018-08-16T00:00:00+0000,892.5,892.5,892.5,892.5,1
2018-08-16T01:00:00+0000,897.5,897.5,897.5,897.5,1
2018-08-16T14:00:00+0000,918.875,918.875,914.125,914.125,14
2018-08-16T15:00:00+0000,914.25,915.0,914.25,915.0,3
2018-08-17T00:00:00+0000,919.5,919.5,919.5,919.5,1
2018-08-17T14:00:00+0000,912.125,912.75,911.375,911.375,4
2018-08-17T15:00:00+0000,912.25,912.25,912.25,912.25,1
2018-08-17T16:00:00+0000,911.0,911.0,911.0,911.0,1
2018-08-17T18:00:00+0000,918.75,918.75,918.75,918.75,1
2018-08-20T17:00:00+0000,917.75,917.75,917.75,917.75,3
2018-08-21T13:00:00+0000,910.5,910.5,910.5,910.5,4
2018-08-21T17:00:00+0000,911.875,911.875,910.75,910.75,3
2018-08-22T13:00:00+0000,897.75,898.875,897.625,898.875,4
2018-08-22T14:00:00+0000,897.375,897.375,897.375,897.375,1
2018-08-23T15:00:00+0000,892.125,892.125,890.625,890.625,5
2018-08-23T16:00:00+0000,889.75,889.75,889.25,889.25,10
2018-08-23T17:00:00+0000,885.0,885.0,885.0,885.0,1
2018-08-24T02:00:00+0000,880.25,880.25,880.25,880.25,1
2018-08-24T07:00:00+0000,880.25,880.25,880.25,880.25,1
2018-08-24T13:00:00+0000,884.375,884.375,884.375,884.375,1
2018-08-24T15:00:00+0000,884.75,885.0,884.75,885.0,2
