Time,Open,High,Low,Close,Volume
2014-01-06T13:00:00+0000,0.4111,0.4111,0.4111,0.4111,2
2014-01-28T17:00:00+0000,0.4053,0.4053,0.4053,0.4053,2
2014-02-03T12:00:00+0000,0.40965,0.40965,0.40965,0.40965,2
2014-02-05T17:00:00+0000,0.41165,0.41165,0.41165,0.41165,1
2014-02-10T13:00:00+0000,0.4117,0.4117,0.40785,0.40785,52
2014-02-20T12:00:00+0000,0.4137,0.4137,0.4137,0.4137,1
2014-02-21T13:00:00+0000,0.4184,0.4184,0.4184,0.4184,3
2014-02-21T14:00:00+0000,0.4199,0.42165,0.4199,0.42165,4
2014-02-24T13:00:00+0000,0.42275,0.42275,0.42275,0.42275,10
2014-02-25T13:00:00+0000,0.4245,0.4245,0.4245,0.4245,13
2014-02-25T14:00:00+0000,0.4235,0.4235,0.42335,0.42335,123
2014-02-25T15:00:00+0000,0.4239,0.4239,0.4239,0.4239,1
2014-02-25T20:00:00+0000,0.42305,0.42305,0.42305,0.42305,10
2014-02-25T21:00:00+0000,0.4235,0.424,0.4235,0.424,9
2014-02-26T11:00:00+0000,0.4283,0.4283,0.4247,0.4247,316
2014-02-26T12:00:00+0000,0.42455,0.4253,0.42425,0.4248,488
2014-02-26T13:00:00+0000,0.4248,0.4248,0.4219,0.4225,792
2014-02-26T14:00:00+0000,0.4225,0.4227,0.422,0.42265,1277
2014-02-26T15:00:00+0000,0.4217,0.42185,0.4217,0.42185,6
2014-02-26T17:00:00+0000,0.42215,0.42215,0.42215,0.42215,1
2014-02-26T19:00:00+0000,0.4211,0.4211,0.4211,0.4211,2
2014-02-27T12:00:00+0000,0.4223,0.4224,0.4215,0.42225,726
2014-02-27T13:00:00+0000,0.42245,0.42245,0.42215,0.42215,52
2014-02-27T14:00:00+0000,0.42385,0.42385,0.42385,0.42385,3
2014-02-27T17:00:00+0000,0.42585,0.42675,0.4256,0.42675,53
2014-02-28T12:00:00+0000,0.4292,0.4296,0.42635,0.42635,811
2014-02-28T13:00:00+0000,0.4274,0.42745,0.4274,0.4274,4
2014-02-28T14:00:00+0000,0.42505,0.4262,0.4242,0.425,26
2014-02-28T15:00:00+0000,0.4235,0.4248,0.4235,0.4248,73
2014-02-28T16:00:00+0000,0.4254,0.4254,0.42535,0.42535,2
2014-02-28T17:00:00+0000,0.4261,0.4261,0.4261,0.4261,5
2014-02-28T19:00:00+0000,0.4242,0.4242,0.4235,0.4235,55
2014-03-03T14:00:00+0000,0.422,0.422,0.422,0.422,5
2014-03-05T15:00:00+0000,0.4245,0.4245,0.4245,0.4245,3
2014-03-05T16:00:00+0000,0.42465,0.4259,0.42465,0.42585,246
2014-03-05T17:00:00+0000,0.42655,0.42655,0.42655,0.42655,1
2014-03-05T18:00:00+0000,0.42735,0.4281,0.42735,0.4281,91
2014-03-05T19:00:00+0000,0.428,0.428,0.428,0.428,3
2014-03-05T20:00:00+0000,0.428,0.428,0.428,0.428,47
2014-03-05T21:00:00+0000,0.4287,0.4287,0.4287,0.4287,1
2014-03-06T12:00:00+0000,0.42915,0.42935,0.4288,0.4288,141
2014-03-06T13:00:00+0000,0.4288,0.43,0.4288,0.43,11
2014-03-06T14:00:00+0000,0.43115,0.43115,0.4301,0.4301,1002
2014-03-06T16:00:00+0000,0.43055,0.43055,0.43055,0.43055,21
2014-03-06T17:00:00+0000,0.4292,0.4292,0.42905,0.42905,2
2014-03-06T18:00:00+0000,0.4287,0.4287,0.4278,0.42815,4
2014-03-06T20:00:00+0000,0.42785,0.42785,0.42785,0.42785,25
2014-03-07T12:00:00+0000,0.4265,0.42715,0.4259,0.42715,109
2014-03-07T13:00:00+0000,0.4264,0.4264,0.4254,0.42595,82
2014-03-07T14:00:00+0000,0.42505,0.42505,0.4237,0.4237,356
2014-03-07T17:00:00+0000,0.4239,0.4239,0.4239,0.4239,1
2014-03-07T18:00:00+0000,0.4237,0.4237,0.42335,0.42335,13
2014-03-10T12:00:00+0000,0.4249,0.42515,0.4249,0.42515,4
