Time,Open,High,Low,Close,Volume
2001-11-30T06:00:00+0000,180.0,180.0,180.0,180.0,0
2001-12-03T06:00:00+0000,182.5,182.5,182.5,182.5,0
2001-12-04T06:00:00+0000,190.6,190.6,190.6,190.6,0
2001-12-05T06:00:00+0000,198.1,198.1,198.1,198.1,0
2001-12-06T06:00:00+0000,200.8,200.8,200.8,200.8,0
2001-12-07T06:00:00+0000,204.1,204.1,204.1,204.1,0
2001-12-10T06:00:00+0000,201.1,201.1,201.1,201.1,0
2001-12-11T06:00:00+0000,199.6,199.6,199.6,199.6,0
2001-12-12T06:00:00+0000,200.1,200.1,200.1,200.1,0
2001-12-13T06:00:00+0000,195.2,195.2,195.2,195.2,0
2001-12-14T06:00:00+0000,192.9,192.9,192.9,192.9,0
2001-12-17T06:00:00+0000,192.9,192.9,192.9,192.9,0
2001-12-18T06:00:00+0000,197.2,197.2,197.2,197.2,0
2001-12-19T06:00:00+0000,197.9,197.9,197.9,197.9,0
2001-12-20T06:00:00+0000,198.6,198.6,198.6,198.6,0
2001-12-21T06:00:00+0000,198.8,198.8,198.8,198.8,0
2001-12-24T06:00:00+0000,199.0,199.0,199.0,199.0,0
2001-12-26T06:00:00+0000,197.8,197.8,197.8,197.8,0
2001-12-27T06:00:00+0000,201.5,201.5,201.5,201.5,0
2001-12-28T06:00:00+0000,200.7,200.7,200.7,200.7,0
2001-12-31T06:00:00+0000,200.2,200.2,200.2,200.2,0
2002-01-02T06:00:00+0000,203.1,203.1,203.1,203.1,0
2002-01-03T06:00:00+0000,207.3,207.3,207.3,207.3,0
2002-01-04T06:00:00+0000,210.6,210.6,210.6,210.6,0
2002-01-07T06:00:00+0000,213.2,213.2,213.2,213.2,0
2002-01-08T06:00:00+0000,214.5,214.8,214.5,214.5,0
2002-01-09T06:00:00+0000,212.1,212.1,212.1,212.1,0
2002-01-10T06:00:00+0000,215.0,215.6,215.0,215.0,1
2002-01-11T06:00:00+0000,211.0,212.0,211.0,212.0,0
2002-01-14T06:00:00+0000,216.4,216.4,216.4,216.4,0
2002-01-15T06:00:00+0000,211.0,211.0,211.0,211.0,0
2002-01-16T06:00:00+0000,208.1,208.1,208.1,208.1,0
2002-01-17T06:00:00+0000,207.3,207.3,205.8,207.3,0
2002-01-18T06:00:00+0000,206.7,206.7,206.7,206.7,0
2002-01-21T06:00:00+0000,207.3,208.2,206.3,207.3,22
2002-01-22T06:00:00+0000,207.5,208.6,207.2,207.5,236
2002-01-23T06:00:00+0000,206.3,209.2,206.1,209.2,820
2002-01-24T06:00:00+0000,209.1,210.0,207.8,208.2,718
2002-01-25T06:00:00+0000,209.6,219.0,209.5,219.0,3035
2002-01-28T06:00:00+0000,221.0,224.5,219.3,224.5,4718
2002-01-29T06:00:00+0000,223.9,224.6,220.8,223.1,2385
2002-01-30T06:00:00+0000,218.8,221.0,218.5,220.4,1867
2002-01-31T06:00:00+0000,223.0,226.4,222.5,224.0,1864
2002-02-01T06:00:00+0000,227.0,227.6,223.2,224.0,2288
2002-02-04T06:00:00+0000,223.8,225.1,219.5,220.0,1977
2002-02-05T06:00:00+0000,216.0,218.5,216.0,217.1,2818
2002-02-06T06:00:00+0000,216.0,221.0,215.9,220.6,2276
2002-02-07T06:00:00+0000,217.8,219.5,214.6,214.8,972
2002-02-08T06:00:00+0000,215.7,217.8,214.1,216.7,330
2002-02-11T06:00:00+0000,219.4,219.6,217.1,219.6,1532
2002-02-15T06:00:00+0000,222.1,223.2,220.5,221.9,1119
2002-02-18T06:00:00+0000,219.8,222.5,219.3,220.8,1780
2002-02-19T06:00:00+0000,219.0,220.5,218.3,218.6,2153
2002-02-20T06:00:00+0000,217.3,218.4,215.4,217.4,1687
2002-02-21T06:00:00+0000,219.5,220.2,216.8,217.6,3943
2002-02-22T06:00:00+0000,215.7,215.8,210.1,211.1,4519
2002-02-25T06:00:00+0000,213.2,213.4,207.5,208.4,772
2002-02-26T06:00:00+0000,211.0,213.7,210.9,212.0,0
