Time,Open,High,Low,Close,Volume
2015-07-28T05:00:00+0000,42.9,42.9,42.9,42.9,0
2015-07-29T05:00:00+0000,43.79,43.79,43.79,43.79,0
2015-07-30T05:00:00+0000,42.88,42.88,42.88,42.88,0
2015-07-31T05:00:00+0000,43.34,43.34,43.34,43.34,0
2015-08-03T05:00:00+0000,43.46,43.46,43.46,43.46,0
2015-08-04T05:00:00+0000,43.28,43.28,43.28,43.28,0
2015-08-05T05:00:00+0000,44.3,44.3,44.3,44.3,0
2015-08-06T05:00:00+0000,43.94,43.94,43.94,43.94,0
2015-08-07T05:00:00+0000,43.63,43.63,43.63,43.63,0
2015-08-10T05:00:00+0000,43.46,43.46,43.46,43.46,0
2015-08-11T05:00:00+0000,43.31,43.31,43.31,43.31,0
2015-08-12T05:00:00+0000,43.42,43.42,43.42,43.42,0
2015-08-13T05:00:00+0000,44.47,44.47,44.47,44.47,0
2015-08-14T05:00:00+0000,44.25,44.25,44.25,44.25,0
2015-08-17T05:00:00+0000,43.67,43.67,43.67,43.67,0
2015-08-18T05:00:00+0000,43.95,43.95,43.95,43.95,0
2015-08-19T05:00:00+0000,43.53,43.53,43.53,43.53,0
2015-08-20T05:00:00+0000,43.78,43.78,43.78,43.78,0
2015-08-21T05:00:00+0000,44.0,44.0,44.0,44.0,0
2015-08-24T05:00:00+0000,42.0,42.0,42.0,42.0,0
2015-08-25T05:00:00+0000,42.25,42.25,42.25,42.25,0
2015-08-26T05:00:00+0000,41.87,41.87,41.87,41.87,0
2015-08-27T05:00:00+0000,42.75,42.75,42.75,42.75,0
2015-08-28T05:00:00+0000,43.88,43.88,43.88,43.88,0
2015-08-31T05:00:00+0000,43.88,43.88,43.88,43.88,0
2015-09-01T05:00:00+0000,44.44,44.44,44.44,44.44,0
2015-09-02T05:00:00+0000,44.08,44.08,44.08,44.08,0
2015-09-03T05:00:00+0000,44.32,44.32,44.32,44.32,0
2015-09-04T05:00:00+0000,44.32,44.32,44.32,44.32,0
2015-09-07T05:00:00+0000,43.63,43.63,43.63,43.63,0
2015-09-08T05:00:00+0000,43.74,43.74,43.74,43.74,0
2015-09-09T05:00:00+0000,44.8,44.8,44.8,44.8,0
2015-09-10T05:00:00+0000,45.79,45.79,45.79,45.79,0
2015-09-11T05:00:00+0000,45.87,45.87,45.87,45.87,0
2015-09-14T05:00:00+0000,44.67,44.67,44.67,44.67,0
2015-09-15T05:00:00+0000,43.5,43.5,43.5,43.5,0
2015-09-16T05:00:00+0000,44.06,44.06,44.06,44.06,0
2015-09-17T05:00:00+0000,44.05,44.05,44.05,44.05,0
2015-09-18T05:00:00+0000,44.12,44.12,44.12,44.12,0
2015-09-21T05:00:00+0000,44.33,44.33,44.33,44.33,0
2015-09-22T05:00:00+0000,43.62,43.62,43.62,43.62,0
2015-09-23T05:00:00+0000,43.6,43.6,43.6,43.6,0
2015-09-24T05:00:00+0000,43.0,43.0,43.0,43.0,0
2015-09-25T05:00:00+0000,43.3,43.3,43.3,43.3,0
2015-09-28T05:00:00+0000,42.13,42.13,42.13,42.13,0
2015-09-29T05:00:00+0000,41.58,41.58,41.58,41.58,0
2015-09-30T05:00:00+0000,41.53,41.53,41.53,41.53,0
2015-10-01T05:00:00+0000,41.85,41.85,41.85,41.85,0
2015-10-02T05:00:00+0000,41.7,41.7,41.7,41.7,0
2015-10-05T05:00:00+0000,42.17,42.17,42.17,42.17,0
2015-10-06T05:00:00+0000,42.42,42.42,42.42,42.42,0
2015-10-07T05:00:00+0000,42.5,42.5,42.5,42.5,0
2015-10-08T05:00:00+0000,42.64,42.64,42.64,42.64,0
2015-10-09T05:00:00+0000,43.12,43.12,43.12,43.12,0
2015-10-12T05:00:00+0000,43.04,43.04,43.04,43.04,0
2015-10-13T05:00:00+0000,42.08,42.08,42.08,42.08,0
2015-10-14T05:00:00+0000,41.8,41.8,41.8,41.8,0
2015-10-15T05:00:00+0000,41.5,41.5,41.5,41.5,0
2015-10-16T05:00:00+0000,41.23,41.23,41.23,41.23,0
2015-10-19T05:00:00+0000,41.62,41.62,41.62,41.62,0
2015-10-20T05:00:00+0000,41.87,41.87,41.87,41.87,0
2015-10-21T05:00:00+0000,41.48,41.48,41.48,41.48,0
2015-10-22T05:00:00+0000,41.3,41.3,41.3,41.3,0
2015-10-23T05:00:00+0000,41.8,41.8,41.8,41.8,0
2015-10-26T05:00:00+0000,41.43,41.43,41.43,41.43,0
2015-10-27T05:00:00+0000,41.13,41.13,41.13,41.13,0
2015-10-28T05:00:00+0000,40.2,40.2,40.2,40.2,0
2015-10-29T05:00:00+0000,40.18,40.18,40.18,40.18,0
2015-10-30T05:00:00+0000,41.25,41.25,41.25,41.25,0
2015-11-02T06:00:00+0000,40.52,40.52,40.52,40.52,0
2015-11-03T06:00:00+0000,39.75,39.75,39.75,39.75,0
2015-11-04T06:00:00+0000,40.44,40.44,40.44,40.44,0
2015-11-05T06:00:00+0000,40.08,40.08,40.08,40.08,0
2015-11-06T06:00:00+0000,40.32,40.32,40.32,40.32,0
2015-11-09T06:00:00+0000,40.87,40.87,40.87,40.87,0
2015-11-10T06:00:00+0000,40.53,40.53,40.53,40.53,0
2015-11-11T06:00:00+0000,40.6,40.6,40.6,40.6,0
2015-11-12T06:00:00+0000,40.0,40.0,40.0,40.0,0
2015-11-13T06:00:00+0000,40.0,40.0,40.0,40.0,0
2015-11-16T06:00:00+0000,39.7,39.7,39.7,39.7,0
2015-11-17T06:00:00+0000,39.0,39.0,39.0,39.0,0
2015-11-18T06:00:00+0000,38.67,38.67,38.67,38.67,0
2015-11-19T06:00:00+0000,38.13,38.13,38.13,38.13,0
2015-11-20T06:00:00+0000,38.5,38.5,38.5,38.5,0
2015-11-23T06:00:00+0000,37.43,37.43,37.43,37.43,0
2015-11-24T06:00:00+0000,37.38,37.38,37.38,37.38,0
2015-11-25T06:00:00+0000,37.26,37.26,37.26,37.26,0
2015-11-26T06:00:00+0000,37.7,37.7,37.7,37.7,0
2015-11-27T06:00:00+0000,36.7,36.7,36.7,36.7,0
2015-11-30T06:00:00+0000,35.23,35.23,35.23,35.23,0
2015-12-01T06:00:00+0000,34.18,34.18,34.18,34.18,0
2015-12-02T06:00:00+0000,34.54,34.54,34.54,34.54,0
2015-12-03T06:00:00+0000,34.32,34.32,34.32,34.32,0
2015-12-04T06:00:00+0000,34.62,34.62,34.62,34.62,0
2015-12-07T06:00:00+0000,35.02,35.02,35.02,35.02,0
2015-12-08T06:00:00+0000,34.81,34.81,34.81,34.81,0
2015-12-09T06:00:00+0000,34.81,34.81,34.81,34.81,0
2015-12-10T06:00:00+0000,34.4,34.4,34.4,34.4,0
2015-12-11T06:00:00+0000,34.65,34.65,34.65,34.65,0
2015-12-14T06:00:00+0000,35.2,35.2,35.2,35.2,0
2015-12-15T06:00:00+0000,34.9,34.9,34.9,34.9,0
2015-12-16T06:00:00+0000,35.25,35.25,35.25,35.25,0
2015-12-17T06:00:00+0000,35.66,35.66,35.66,35.66,0
2015-12-18T06:00:00+0000,36.5,36.5,36.5,36.5,0
2015-12-21T06:00:00+0000,36.65,36.65,36.65,36.65,0
2015-12-22T06:00:00+0000,36.3,36.3,36.3,36.3,0
2015-12-23T06:00:00+0000,36.15,36.15,36.15,36.15,0
2015-12-24T06:00:00+0000,36.13,36.13,36.13,36.13,0
2015-12-28T06:00:00+0000,36.75,36.75,36.75,36.75,0
2015-12-29T06:00:00+0000,37.82,37.82,37.82,37.82,0
2015-12-30T06:00:00+0000,37.78,37.78,37.78,37.78,0
2015-12-31T06:00:00+0000,37.89,37.89,37.89,37.89,0
2016-01-04T06:00:00+0000,37.03,37.03,37.03,37.03,0
2016-01-05T06:00:00+0000,36.39,36.39,36.39,36.39,0
2016-01-06T06:00:00+0000,35.29,35.29,35.29,35.29,0
2016-01-07T06:00:00+0000,35.17,35.17,35.17,35.17,0
2016-01-08T06:00:00+0000,34.36,34.36,34.36,34.36,0
2016-01-11T06:00:00+0000,33.29,33.29,33.29,33.29,0
2016-01-12T06:00:00+0000,32.65,32.65,32.65,32.65,0
2016-01-13T06:00:00+0000,33.49,33.49,33.49,33.49,0
2016-01-14T06:00:00+0000,33.95,33.95,33.95,33.95,0
2016-01-15T06:00:00+0000,34.31,34.31,34.31,34.31,0
2016-01-18T06:00:00+0000,35.7,35.7,35.7,35.7,0
2016-01-19T06:00:00+0000,35.16,35.16,35.16,35.16,0
