Time,Open,High,Low,Close,Volume
1991-01-14T06:00:00+0000,93.5,93.5,93.45,93.45,0
1991-01-15T06:00:00+0000,93.5,93.5,93.5,93.5,0
1991-01-16T06:00:00+0000,93.4,93.4,93.4,93.4,0
1991-01-17T06:00:00+0000,93.54,93.54,93.54,93.54,0
1991-01-18T06:00:00+0000,93.56,93.56,93.56,93.56,0
1991-01-21T06:00:00+0000,93.56,93.56,93.56,93.56,0
1991-01-22T06:00:00+0000,93.56,93.56,93.56,93.56,0
1991-01-23T06:00:00+0000,93.56,93.56,93.56,93.56,0
1991-01-24T06:00:00+0000,93.56,93.56,93.56,93.56,0
1991-01-25T06:00:00+0000,93.52,93.52,93.52,93.52,0
1991-01-28T06:00:00+0000,93.52,93.52,93.52,93.52,0
1991-01-29T06:00:00+0000,93.46,93.5,93.46,93.5,0
1991-01-30T06:00:00+0000,93.5,93.5,93.48,93.48,0
1991-01-31T06:00:00+0000,93.53,93.53,93.49,93.51,0
1991-02-01T06:00:00+0000,93.73,93.76,93.73,93.76,0
1991-02-04T06:00:00+0000,93.77,93.77,93.76,93.76,0
1991-02-05T06:00:00+0000,93.8,93.85,93.8,93.82,0
1991-02-06T06:00:00+0000,93.81,93.81,93.81,93.81,0
1991-02-07T06:00:00+0000,93.83,93.83,93.83,93.83,0
1991-02-08T06:00:00+0000,93.83,93.83,93.83,93.83,0
1991-02-11T06:00:00+0000,93.8,93.83,93.8,93.83,0
1991-02-12T06:00:00+0000,93.85,93.85,93.85,93.85,0
1991-02-13T06:00:00+0000,93.88,93.88,93.88,93.88,0
1991-02-14T06:00:00+0000,93.88,93.88,93.88,93.88,0
1991-02-15T06:00:00+0000,93.8,93.8,93.8,93.8,0
1991-02-19T06:00:00+0000,93.8,93.8,93.8,93.8,0
1991-02-20T06:00:00+0000,93.8,93.81,93.8,93.8,0
1991-02-21T06:00:00+0000,93.77,93.78,93.77,93.77,0
1991-02-22T06:00:00+0000,93.76,93.76,93.74,93.75,0
1991-02-25T06:00:00+0000,93.75,93.76,93.75,93.76,0
1991-02-26T06:00:00+0000,93.73,93.73,93.73,93.73,0
1991-02-27T06:00:00+0000,93.7,93.7,93.7,93.7,0
1991-02-28T06:00:00+0000,93.72,93.72,93.65,93.65,0
1991-03-01T06:00:00+0000,93.58,93.6,93.53,93.53,0
1991-03-04T06:00:00+0000,93.58,93.58,93.51,93.51,0
1991-03-05T06:00:00+0000,93.55,93.57,93.55,93.55,0
1991-03-06T06:00:00+0000,93.55,93.55,93.53,93.53,0
1991-03-07T06:00:00+0000,93.55,93.55,93.55,93.55,0
1991-03-08T06:00:00+0000,93.6,93.68,93.57,93.68,0
1991-03-11T06:00:00+0000,93.75,93.77,93.75,93.76,0
1991-03-12T06:00:00+0000,93.76,93.76,93.74,93.74,0
1991-03-13T06:00:00+0000,93.75,93.75,93.72,93.75,0
1991-03-14T06:00:00+0000,93.77,93.8,93.77,93.8,0
1991-03-15T06:00:00+0000,93.8,93.8,93.76,93.76,0
1991-03-18T06:00:00+0000,93.78,93.78,93.7,93.7,0
1991-03-19T06:00:00+0000,93.57,93.61,93.55,93.58,0
1991-03-20T06:00:00+0000,93.61,93.64,93.61,93.64,0
1991-03-21T06:00:00+0000,93.68,93.69,93.68,93.68,0
1991-03-22T06:00:00+0000,93.67,93.67,93.66,93.66,0
1991-03-25T06:00:00+0000,93.66,93.66,93.66,93.66,0
1991-03-26T06:00:00+0000,93.61,93.65,93.61,93.65,0
1991-03-27T06:00:00+0000,93.68,93.72,93.68,93.72,0
1991-03-28T06:00:00+0000,93.72,93.72,93.72,93.72,0
1991-04-01T06:00:00+0000,93.72,93.72,93.7,93.7,0
1991-04-02T06:00:00+0000,93.72,93.74,93.71,93.74,0
1991-04-03T06:00:00+0000,93.75,93.75,93.75,93.75,0
