Time,Open,High,Low,Close,Volume
2003-05-27T05:00:00+0000,0.5565,0.5565,0.5565,0.5565,0
2003-05-28T05:00:00+0000,0.5515,0.5515,0.5515,0.5515,2
2003-05-29T05:00:00+0000,0.551,0.551,0.551,0.551,0
2003-05-30T05:00:00+0000,0.5525,0.5525,0.5525,0.5525,0
2003-06-02T05:00:00+0000,0.5577,0.5577,0.5577,0.5577,0
2003-06-03T05:00:00+0000,0.5555,0.5555,0.5555,0.5555,0
2003-06-04T05:00:00+0000,0.5582,0.5582,0.5582,0.5582,0
2003-06-05T05:00:00+0000,0.5547,0.5547,0.5547,0.5547,0
2003-06-06T05:00:00+0000,0.5537,0.5537,0.5537,0.5537,0
2003-06-09T05:00:00+0000,0.5511,0.5511,0.5511,0.5511,0
2003-06-10T05:00:00+0000,0.5511,0.5511,0.5511,0.5511,0
2003-06-11T05:00:00+0000,0.5536,0.5536,0.5536,0.5536,0
2003-06-12T05:00:00+0000,0.5553,0.5553,0.5553,0.5553,0
2003-06-13T05:00:00+0000,0.5554,0.5554,0.5554,0.5554,0
2003-06-16T05:00:00+0000,0.5581,0.5581,0.5581,0.5581,0
2003-06-17T05:00:00+0000,0.5624,0.5624,0.5624,0.5624,0
2003-06-18T05:00:00+0000,0.5611,0.5611,0.5611,0.5611,0
2003-06-19T05:00:00+0000,0.5611,0.5611,0.5611,0.5611,0
2003-06-20T05:00:00+0000,0.5598,0.5598,0.5598,0.5598,0
2003-06-23T05:00:00+0000,0.5621,0.5621,0.5621,0.5621,0
2003-06-24T05:00:00+0000,0.5616,0.5616,0.5616,0.5616,0
2003-06-25T05:00:00+0000,0.5644,0.5644,0.5644,0.5644,0
2003-06-26T05:00:00+0000,0.5566,0.5566,0.5566,0.5566,0
2003-06-27T05:00:00+0000,0.5589,0.5589,0.5589,0.5589,0
2003-06-30T05:00:00+0000,0.5641,0.5641,0.5641,0.5641,0
2003-07-01T05:00:00+0000,0.572,0.572,0.572,0.572,0
2003-07-02T05:00:00+0000,0.5736,0.5736,0.5736,0.5736,0
2003-07-03T05:00:00+0000,0.5743,0.5743,0.5743,0.5743,0
2003-07-07T05:00:00+0000,0.5791,0.5791,0.5791,0.5791,0
2003-07-08T05:00:00+0000,0.5666,0.5666,0.5666,0.5666,0
2003-07-09T05:00:00+0000,0.5661,0.5661,0.5661,0.5661,0
2003-07-10T05:00:00+0000,0.5681,0.5681,0.5681,0.5681,0
2003-07-11T05:00:00+0000,0.5716,0.5716,0.5716,0.5716,0
2003-07-14T05:00:00+0000,0.5683,0.5683,0.5683,0.5683,0
2003-07-15T05:00:00+0000,0.5581,0.5581,0.5581,0.5581,0
2003-07-16T05:00:00+0000,0.5616,0.5616,0.5616,0.5616,0
2003-07-17T05:00:00+0000,0.5616,0.5616,0.5616,0.5616,0
2003-07-18T05:00:00+0000,0.5522,0.5522,0.5522,0.5522,0
2003-07-21T05:00:00+0000,0.5547,0.5547,0.5547,0.5547,0
2003-07-22T05:00:00+0000,0.5544,0.5544,0.5544,0.5544,0
2003-07-23T05:00:00+0000,0.5603,0.5603,0.5603,0.5603,0
2003-07-24T05:00:00+0000,0.5664,0.5664,0.5664,0.5664,0
2003-07-25T05:00:00+0000,0.5674,0.5674,0.5674,0.5674,0
2003-07-28T05:00:00+0000,0.5679,0.5679,0.5679,0.5679,0
2003-07-29T05:00:00+0000,0.5704,0.5704,0.5704,0.5704,0
2003-07-30T05:00:00+0000,0.5629,0.5629,0.5629,0.5629,0
2003-07-31T05:00:00+0000,0.5596,0.5596,0.5596,0.5596,0
2003-08-01T05:00:00+0000,0.5644,0.5644,0.5644,0.5644,0
2003-08-04T05:00:00+0000,0.5624,0.5624,0.5624,0.5624,0
2003-08-05T05:00:00+0000,0.5609,0.5609,0.5609,0.5609,0
2003-08-06T05:00:00+0000,0.5614,0.5614,0.5614,0.5614,0
2003-08-07T05:00:00+0000,0.5619,0.5619,0.5619,0.5619,0
2003-08-08T05:00:00+0000,0.5619,0.5619,0.5619,0.5619,0
2003-08-11T05:00:00+0000,0.5692,0.5692,0.5692,0.5692,0
2003-08-12T05:00:00+0000,0.5689,0.5689,0.5689,0.5689,0
2003-08-13T05:00:00+0000,0.5697,0.5697,0.5697,0.5697,0
2003-08-14T05:00:00+0000,0.5669,0.5669,0.5669,0.5669,0
2003-08-15T05:00:00+0000,0.5699,0.5699,0.5699,0.5699,0
2003-08-18T05:00:00+0000,0.5689,0.5689,0.5689,0.5689,0
2003-08-19T05:00:00+0000,0.5659,0.5659,0.5659,0.5659,0
2003-08-20T05:00:00+0000,0.5723,0.5723,0.5723,0.5723,0
2003-08-21T05:00:00+0000,0.5666,0.5666,0.5666,0.5666,1
2003-08-22T05:00:00+0000,0.5654,0.5654,0.5654,0.5654,0
2003-08-25T05:00:00+0000,0.5649,0.5649,0.5649,0.5649,0
2003-08-26T05:00:00+0000,0.558,0.558,0.558,0.558,0
2003-08-27T05:00:00+0000,0.5534,0.5534,0.5534,0.5534,0
2003-08-28T05:00:00+0000,0.5549,0.5549,0.5549,0.5549,0
2003-08-29T05:00:00+0000,0.5609,0.5609,0.5609,0.5609,0
2003-09-02T05:00:00+0000,0.5459,0.5459,0.5459,0.5459,0
