Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,64.575,64.6,64.4,64.575,17
2020-11-30T06:00:00+0000,64.675,64.7,64.025,64.55,131
2020-12-01T06:00:00+0000,64.55,64.9,64.55,64.825,177
2020-12-02T06:00:00+0000,64.775,64.875,64.65,64.75,116
2020-12-03T06:00:00+0000,64.8,64.85,64.6,64.825,111
2020-12-04T06:00:00+0000,64.825,64.9,64.65,64.85,198
2020-12-07T06:00:00+0000,64.85,64.925,64.775,64.9,166
2020-12-08T06:00:00+0000,64.875,64.9,64.725,64.775,168
2020-12-09T06:00:00+0000,64.725,64.825,64.575,64.825,281
2020-12-10T06:00:00+0000,64.775,64.875,64.725,64.85,59
2020-12-11T06:00:00+0000,64.75,64.85,63.85,63.9,173
2020-12-14T06:00:00+0000,63.8,64.75,63.8,64.1,131
2020-12-15T06:00:00+0000,64.0,64.65,64.0,64.5,132
2020-12-16T06:00:00+0000,64.525,64.9,64.525,64.75,251
2020-12-17T06:00:00+0000,64.825,64.875,64.75,64.775,89
2020-12-18T06:00:00+0000,64.775,64.875,64.7,64.85,217
2020-12-21T06:00:00+0000,64.775,64.925,64.75,64.9,254
2020-12-22T06:00:00+0000,64.95,64.95,64.8,64.9,352
2020-12-23T06:00:00+0000,64.875,64.975,64.8,64.9,629
2020-12-24T06:00:00+0000,64.925,65.0,64.875,65.0,440
2020-12-28T06:00:00+0000,65.0,65.0,64.5,64.625,229
2020-12-29T06:00:00+0000,64.8,65.1,64.5,65.075,172
2020-12-30T06:00:00+0000,65.2,65.375,65.1,65.325,260
2020-12-31T06:00:00+0000,65.3,65.725,65.3,65.65,685
2021-01-04T06:00:00+0000,65.725,66.475,65.6,66.425,1803
2021-01-05T06:00:00+0000,66.425,66.8,66.3,66.575,961
2021-01-06T06:00:00+0000,66.75,66.8,65.75,66.2,164
2021-01-07T06:00:00+0000,65.55,66.8,65.525,66.7,396
2021-01-08T06:00:00+0000,66.7,67.225,66.6,67.025,574
2021-01-11T06:00:00+0000,66.65,67.475,66.55,67.4,583
2021-01-12T06:00:00+0000,67.475,68.775,67.25,68.475,1037
2021-01-13T06:00:00+0000,68.475,69.475,68.3,69.4,691
2021-01-14T06:00:00+0000,69.275,69.3,68.55,68.7,885
2021-01-15T06:00:00+0000,68.55,68.675,68.275,68.4,433
2021-01-19T06:00:00+0000,68.4,68.5,67.775,67.975,406
2021-01-20T06:00:00+0000,67.9,68.8,67.75,68.775,507
