Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,2.74,2.74,2.739,2.74,0
2015-11-30T06:00:00+0000,2.755,2.756,2.755,2.755,0
2015-12-01T06:00:00+0000,2.76,2.761,2.76,2.76,0
2015-12-02T06:00:00+0000,2.725,2.726,2.725,2.725,0
2015-12-03T06:00:00+0000,2.72,2.72,2.72,2.72,0
2015-12-04T06:00:00+0000,2.725,2.725,2.724,2.725,0
2015-12-07T06:00:00+0000,2.69,2.69,2.689,2.69,0
2015-12-08T06:00:00+0000,2.69,2.691,2.69,2.69,0
2015-12-09T06:00:00+0000,2.695,2.697,2.695,2.695,0
2015-12-10T06:00:00+0000,2.685,2.685,2.684,2.685,0
2015-12-11T06:00:00+0000,2.665,2.667,2.665,2.665,0
2015-12-14T06:00:00+0000,2.59,2.59,2.59,2.59,0
2015-12-15T06:00:00+0000,2.55,2.55,2.55,2.55,0
2015-12-16T06:00:00+0000,2.59,2.591,2.59,2.59,0
2015-12-17T06:00:00+0000,2.63,2.63,2.629,2.63,0
2015-12-18T06:00:00+0000,2.645,2.645,2.643,2.645,0
2015-12-21T06:00:00+0000,2.67,2.67,2.67,2.67,0
2015-12-22T06:00:00+0000,2.635,2.635,2.635,2.635,0
2015-12-23T06:00:00+0000,2.65,2.65,2.648,2.65,0
2015-12-24T06:00:00+0000,2.66,2.662,2.66,2.66,0
2015-12-28T06:00:00+0000,2.76,2.762,2.76,2.76,0
2015-12-29T06:00:00+0000,2.795,2.795,2.795,2.795,12
2015-12-30T06:00:00+0000,2.7,2.7,2.698,2.7,0
2015-12-31T06:00:00+0000,2.765,2.766,2.765,2.765,0
2016-01-04T06:00:00+0000,2.76,2.761,2.76,2.76,0
2016-01-05T06:00:00+0000,2.765,2.765,2.765,2.765,0
2016-01-06T06:00:00+0000,2.77,2.77,2.769,2.77,0
2016-01-07T06:00:00+0000,2.83,2.831,2.83,2.83,0
2016-01-08T06:00:00+0000,2.885,2.887,2.885,2.885,0
2016-01-11T06:00:00+0000,2.83,2.83,2.828,2.83,0
2016-01-12T06:00:00+0000,2.755,2.755,2.753,2.755,0
2016-01-13T06:00:00+0000,2.76,2.765,2.76,2.765,1
2016-01-14T06:00:00+0000,2.705,2.705,2.704,2.705,0
2016-01-15T06:00:00+0000,2.675,2.675,2.674,2.675,0
2016-01-19T06:00:00+0000,2.675,2.675,2.675,2.675,0
2016-01-20T06:00:00+0000,2.7,2.701,2.7,2.7,0
2016-01-21T06:00:00+0000,2.715,2.715,2.713,2.715,0
2016-01-22T06:00:00+0000,2.72,2.722,2.72,2.72,0
2016-01-25T06:00:00+0000,2.735,2.735,2.735,2.735,0
2016-01-26T06:00:00+0000,2.715,2.715,2.713,2.715,0
2016-01-27T06:00:00+0000,2.7,2.7,2.7,2.7,0
2016-01-28T06:00:00+0000,2.69,2.692,2.69,2.69,0
2016-01-29T06:00:00+0000,2.74,2.742,2.74,2.74,0
2016-02-01T06:00:00+0000,2.7,2.7,2.7,2.7,0
2016-02-02T06:00:00+0000,2.65,2.656,2.65,2.655,1
2016-02-03T06:00:00+0000,2.665,2.665,2.664,2.665,0
2016-02-04T06:00:00+0000,2.64,2.641,2.64,2.64,0
2016-02-05T06:00:00+0000,2.69,2.69,2.69,2.69,0
2016-02-08T06:00:00+0000,2.7,2.701,2.7,2.7,0
2016-02-09T06:00:00+0000,2.685,2.685,2.684,2.685,0
2016-02-10T06:00:00+0000,2.65,2.651,2.65,2.65,0
2016-02-11T06:00:00+0000,2.625,2.627,2.625,2.625,0
2016-02-12T06:00:00+0000,2.605,2.605,2.603,2.605,1
2016-02-16T06:00:00+0000,2.57,2.57,2.568,2.57,0
2016-02-17T06:00:00+0000,2.585,2.587,2.585,2.585,0
2016-02-18T06:00:00+0000,2.53,2.532,2.53,2.53,0
2016-02-19T06:00:00+0000,2.485,2.485,2.484,2.485,0
2016-02-22T06:00:00+0000,2.46,2.46,2.46,2.46,0
2016-02-23T06:00:00+0000,2.42,2.436,2.37,2.435,10
2016-02-24T06:00:00+0000,2.445,2.445,2.445,2.445,0
2016-02-25T06:00:00+0000,2.42,2.42,2.42,2.42,0
2016-02-26T06:00:00+0000,2.435,2.435,2.434,2.435,0
2016-02-29T06:00:00+0000,2.46,2.46,2.459,2.46,0
2016-03-01T06:00:00+0000,2.495,2.521,2.495,2.52,25
2016-03-02T06:00:00+0000,2.51,2.51,2.508,2.51,0
