Time,Open,High,Low,Close,Volume
2022-09-21T05:00:00+0000,124.35,124.35,124.35,124.35,0
2022-09-22T05:00:00+0000,123.31,123.31,123.31,123.31,0
2022-09-23T05:00:00+0000,123.74,123.74,123.74,123.74,0
2022-09-26T05:00:00+0000,122.48,122.48,122.48,122.48,0
2022-09-27T05:00:00+0000,121.39,121.39,121.39,121.39,0
2022-09-28T05:00:00+0000,123.84,123.84,123.84,123.84,0
2022-09-29T05:00:00+0000,122.81,122.81,122.81,122.81,0
2022-10-03T05:00:00+0000,123.39,123.39,123.39,123.39,0
2022-10-04T05:00:00+0000,123.65,123.65,123.65,123.65,0
2022-10-05T05:00:00+0000,122.05,122.05,122.05,122.05,0
2022-10-06T05:00:00+0000,121.35,121.35,121.35,121.35,0
2022-10-07T05:00:00+0000,120.76,120.76,120.76,120.76,0
2022-10-11T05:00:00+0000,119.94,119.94,119.94,119.94,0
2022-10-12T05:00:00+0000,120.45,120.45,120.45,120.45,0
2022-10-13T05:00:00+0000,120.76,120.76,120.76,120.76,0
2022-10-14T05:00:00+0000,119.95,119.95,119.95,119.95,0
2022-10-17T05:00:00+0000,120.57,120.57,120.57,120.57,0
2022-10-18T05:00:00+0000,121.2,121.2,121.2,121.2,0
2022-10-19T05:00:00+0000,119.48,119.48,119.48,119.48,0
2022-10-20T05:00:00+0000,118.29,118.29,118.29,118.29,0
2022-10-21T05:00:00+0000,118.82,118.82,118.82,118.82,0
2022-10-24T05:00:00+0000,119.17,119.17,119.17,119.17,0
2022-10-25T05:00:00+0000,119.93,119.93,119.93,119.93,0
2022-10-26T05:00:00+0000,122.18,122.18,122.18,122.18,0
2022-10-27T05:00:00+0000,122.99,122.99,122.99,122.99,0
2022-10-28T05:00:00+0000,122.73,122.73,122.73,122.73,0
2022-10-31T05:00:00+0000,122.25,122.25,122.25,122.25,0
2022-11-01T05:00:00+0000,122.22,122.22,122.22,122.22,0
2022-11-02T05:00:00+0000,122.07,122.07,122.07,122.07,0
2022-11-03T05:00:00+0000,120.99,120.99,120.99,120.99,0
2022-11-04T05:00:00+0000,120.0,120.0,120.0,120.0,0
2022-11-07T06:00:00+0000,119.21,119.21,119.21,119.21,0
2022-11-08T06:00:00+0000,121.59,121.59,121.59,121.59,0
2022-11-09T06:00:00+0000,122.01,122.01,122.01,122.01,0
2022-11-10T06:00:00+0000,124.8,124.8,124.8,124.8,0
2022-11-14T06:00:00+0000,125.17,125.17,125.17,125.17,0
2022-11-15T06:00:00+0000,125.34,125.34,125.34,125.34,0
2022-11-16T06:00:00+0000,126.17,126.17,126.17,126.17,0
2022-11-17T06:00:00+0000,125.78,125.78,125.78,125.78,0
2022-11-18T06:00:00+0000,125.7,125.7,125.7,125.7,0
2022-11-21T06:00:00+0000,126.08,126.08,126.08,126.08,0
2022-11-22T06:00:00+0000,126.62,126.62,126.62,126.62,0
2022-11-23T06:00:00+0000,126.95,126.95,126.95,126.95,0
2022-11-24T06:00:00+0000,127.51,127.51,127.51,127.51,0
2022-11-25T06:00:00+0000,127.76,127.76,127.76,127.76,0
2022-11-28T06:00:00+0000,127.21,127.21,127.21,127.21,0
2022-11-29T06:00:00+0000,126.81,126.81,126.81,126.81,0
2022-11-30T06:00:00+0000,126.88,126.88,126.88,126.88,0
2022-12-01T06:00:00+0000,128.38,128.38,128.38,128.38,0
2022-12-02T06:00:00+0000,128.88,128.88,128.88,128.88,0
2022-12-05T06:00:00+0000,128.44,128.44,128.44,128.44,0
2022-12-06T06:00:00+0000,129.05,129.05,129.05,129.05,0
2022-12-07T06:00:00+0000,129.24,129.24,129.24,129.24,0
2022-12-08T06:00:00+0000,128.66,128.66,128.66,128.66,0
2022-12-09T06:00:00+0000,128.11,128.11,128.11,128.11,0
2022-12-12T06:00:00+0000,127.62,127.62,127.62,127.62,0
2022-12-13T06:00:00+0000,128.18,128.18,128.18,128.18,0
2022-12-14T06:00:00+0000,128.53,128.53,128.53,128.53,0
2022-12-15T06:00:00+0000,128.81,128.81,128.81,128.81,0
2022-12-16T06:00:00+0000,128.79,128.79,128.79,128.79,0
2022-12-19T06:00:00+0000,128.0,128.0,128.0,128.0,0
2022-12-20T06:00:00+0000,126.53,126.53,126.53,126.53,0
2022-12-21T06:00:00+0000,126.29,126.29,126.29,126.29,0
2022-12-22T06:00:00+0000,125.66,125.66,125.66,125.66,0
2022-12-23T06:00:00+0000,124.74,124.74,124.74,124.74,0
2022-12-28T06:00:00+0000,123.29,123.29,123.29,123.29,0
2022-12-29T06:00:00+0000,123.63,123.63,123.63,123.63,0
2022-12-30T06:00:00+0000,123.37,123.37,123.37,123.37,0
2023-01-03T06:00:00+0000,124.01,124.01,124.01,124.01,0
2023-01-04T06:00:00+0000,124.75,124.75,124.75,124.75,0
2023-01-05T06:00:00+0000,124.47,124.47,124.47,124.47,0
2023-01-06T06:00:00+0000,125.34,125.34,125.34,125.34,0
2023-01-09T06:00:00+0000,125.63,125.63,125.63,125.63,0
2023-01-10T06:00:00+0000,125.09,125.09,125.09,125.09,0
2023-01-11T06:00:00+0000,126.15,126.15,126.15,126.15,0
2023-01-12T06:00:00+0000,127.33,127.33,127.33,127.33,0
2023-01-13T06:00:00+0000,127.29,127.29,127.29,127.29,0
2023-01-16T06:00:00+0000,127.73,127.73,127.73,127.73,0
2023-01-17T06:00:00+0000,127.87,127.87,127.87,127.87,0
2023-01-18T06:00:00+0000,129.12,129.12,129.12,129.12,0
2023-01-19T06:00:00+0000,128.94,128.94,128.94,128.94,0
2023-01-20T06:00:00+0000,128.01,128.01,128.01,128.01,0
2023-01-23T06:00:00+0000,127.68,127.68,127.68,127.68,0
2023-01-24T06:00:00+0000,127.95,127.95,127.95,127.95,0
2023-01-25T06:00:00+0000,128.43,128.43,128.43,128.43,0
2023-01-26T06:00:00+0000,128.01,128.01,128.01,128.01,0
2023-01-27T06:00:00+0000,127.51,127.51,127.51,127.51,0
2023-01-30T06:00:00+0000,127.24,127.24,127.24,127.24,0
2023-01-31T06:00:00+0000,127.08,127.08,127.08,127.08,0
2023-02-01T06:00:00+0000,127.95,127.95,127.95,127.95,0
2023-02-02T06:00:00+0000,128.28,128.28,128.28,128.28,0
2023-02-03T06:00:00+0000,127.19,127.19,127.19,127.19,0
2023-02-06T06:00:00+0000,126.05,126.05,126.05,126.05,0
2023-02-07T06:00:00+0000,125.46,125.46,125.46,125.46,0
2023-02-08T06:00:00+0000,126.08,126.08,126.08,126.08,0
2023-02-09T06:00:00+0000,125.66,125.66,125.66,125.66,0
2023-02-10T06:00:00+0000,124.61,124.61,124.61,124.61,0
2023-02-13T06:00:00+0000,124.93,124.93,124.93,124.93,0
2023-02-14T06:00:00+0000,124.2,124.2,124.2,124.2,0
2023-02-15T06:00:00+0000,123.43,123.43,123.43,123.43,0
2023-02-16T06:00:00+0000,123.4,123.4,123.4,123.4,0
2023-02-17T06:00:00+0000,123.35,123.35,123.35,123.35,0
