Time,Open,High,Low,Close,Volume
2016-05-26T05:00:00+0000,1.1016,1.1016,1.1016,1.1016,0
2016-05-27T05:00:00+0000,1.099,1.099,1.099,1.099,0
2016-05-31T05:00:00+0000,1.1005,1.1005,1.1005,1.1005,0
2016-06-01T05:00:00+0000,1.1002,1.1002,1.1002,1.1002,0
2016-06-02T05:00:00+0000,1.099,1.099,1.099,1.099,0
2016-06-03T05:00:00+0000,1.1021,1.1021,1.1021,1.1021,0
2016-06-06T05:00:00+0000,1.0965,1.0965,1.0965,1.0965,0
2016-06-07T05:00:00+0000,1.0901,1.0901,1.0901,1.0901,0
2016-06-08T05:00:00+0000,1.0861,1.0861,1.0861,1.0861,0
2016-06-09T05:00:00+0000,1.0838,1.0838,1.0838,1.0838,0
2016-06-10T05:00:00+0000,1.0773,1.0773,1.0773,1.0773,0
2016-06-13T05:00:00+0000,1.0814,1.0814,1.0814,1.0814,0
2016-06-14T05:00:00+0000,1.0714,1.0714,1.0714,1.0714,0
2016-06-15T05:00:00+0000,1.0745,1.0745,1.0745,1.0745,0
2016-06-16T05:00:00+0000,1.0757,1.0757,1.0757,1.0757,0
2016-06-17T05:00:00+0000,1.0752,1.0752,1.0752,1.0752,0
2016-06-20T05:00:00+0000,1.0818,1.0818,1.0818,1.0818,0
2016-06-21T05:00:00+0000,1.0751,1.0751,1.0751,1.0751,0
2016-06-22T05:00:00+0000,1.0768,1.0768,1.0768,1.0768,0
2016-06-23T05:00:00+0000,1.0804,1.0804,1.0804,1.0804,0
2016-06-24T05:00:00+0000,1.0732,1.0732,1.0732,1.0732,0
2016-06-27T05:00:00+0000,1.0684,1.0684,1.0684,1.0684,0
2016-06-28T05:00:00+0000,1.0784,1.0784,1.0784,1.0784,0
2016-06-29T05:00:00+0000,1.0809,1.0809,1.0809,1.0809,0
2016-06-30T05:00:00+0000,1.0763,1.0763,1.0763,1.0763,0
2016-07-01T05:00:00+0000,1.0769,1.0769,1.0769,1.0769,0
2016-07-05T05:00:00+0000,1.0751,1.0751,1.0751,1.0751,0
2016-07-06T05:00:00+0000,1.0748,1.0748,1.0748,1.0748,0
2016-07-07T05:00:00+0000,1.0757,1.0757,1.0757,1.0757,0
2016-07-08T05:00:00+0000,1.0792,1.0792,1.0792,1.0792,0
2016-07-11T05:00:00+0000,1.0799,1.0799,1.0799,1.0799,0
2016-07-12T05:00:00+0000,1.0869,1.0869,1.0869,1.0869,0
2016-07-13T05:00:00+0000,1.0856,1.0856,1.0856,1.0856,0
2016-07-14T05:00:00+0000,1.0846,1.0846,1.0846,1.0846,0
2016-07-15T05:00:00+0000,1.0818,1.0818,1.0818,1.0818,0
2016-07-18T05:00:00+0000,1.0822,1.0822,1.0822,1.0822,0
2016-07-19T05:00:00+0000,1.0801,1.0801,1.0801,1.0801,0
2016-07-20T05:00:00+0000,1.0812,1.0812,1.0812,1.0812,0
2016-07-21T05:00:00+0000,1.0816,1.0816,1.0816,1.0816,0
2016-07-22T05:00:00+0000,1.0785,1.0785,1.0785,1.0785,0
2016-07-25T05:00:00+0000,1.079,1.079,1.079,1.079,0
2016-07-26T05:00:00+0000,1.0858,1.0858,1.0858,1.0858,0
2016-07-27T05:00:00+0000,1.0866,1.0866,1.0866,1.0866,0
2016-07-28T05:00:00+0000,1.0816,1.0816,1.0816,1.0816,0
2016-07-29T05:00:00+0000,1.0777,1.0777,1.0777,1.0777,0
2016-08-01T05:00:00+0000,1.0758,1.0758,1.0758,1.0758,0
2016-08-02T05:00:00+0000,1.0775,1.0775,1.0775,1.0775,0
2016-08-03T05:00:00+0000,1.0802,1.0802,1.0802,1.0802,0
2016-08-04T05:00:00+0000,1.079,1.079,1.079,1.079,0
2016-08-05T05:00:00+0000,1.0817,1.0817,1.0817,1.0817,0
2016-08-08T05:00:00+0000,1.085,1.085,1.085,1.085,0
2016-08-09T05:00:00+0000,1.0867,1.0867,1.0867,1.0867,0
2016-08-10T05:00:00+0000,1.0855,1.0855,1.0855,1.0855,0
2016-08-11T05:00:00+0000,1.0814,1.0814,1.0814,1.0814,0
2016-08-12T05:00:00+0000,1.0837,1.0837,1.0837,1.0837,0
2016-08-15T05:00:00+0000,1.0832,1.0832,1.0832,1.0832,0
2016-08-16T05:00:00+0000,1.0808,1.0808,1.0808,1.0808,0
2016-08-17T05:00:00+0000,1.0811,1.0811,1.0811,1.0811,0
2016-08-18T05:00:00+0000,1.0784,1.0784,1.0784,1.0784,0
2016-08-19T05:00:00+0000,1.0819,1.0819,1.0819,1.0819,0
2016-08-22T05:00:00+0000,1.0839,1.0839,1.0839,1.0839,0
2016-08-23T05:00:00+0000,1.0838,1.0838,1.0838,1.0838,0
2016-08-24T05:00:00+0000,1.0845,1.0845,1.0845,1.0845,0
2016-08-25T05:00:00+0000,1.0868,1.0868,1.0868,1.0868,0
2016-08-26T05:00:00+0000,1.0904,1.0904,1.0904,1.0904,0
2016-08-29T05:00:00+0000,1.0897,1.0897,1.0897,1.0897,0
2016-08-30T05:00:00+0000,1.0915,1.0915,1.0915,1.0915,0
2016-08-31T05:00:00+0000,1.0927,1.0927,1.0927,1.0927,0
2016-09-01T05:00:00+0000,1.0929,1.0929,1.0929,1.0929,0
2016-09-02T05:00:00+0000,1.0897,1.0897,1.0897,1.0897,0
2016-09-06T05:00:00+0000,1.0875,1.0875,1.0875,1.0875,0
2016-09-07T05:00:00+0000,1.0856,1.0856,1.0856,1.0856,0
2016-09-08T05:00:00+0000,1.0908,1.0908,1.0908,1.0908,0
2016-09-09T05:00:00+0000,1.0907,1.0907,1.0907,1.0907,0
2016-09-12T05:00:00+0000,1.0885,1.0885,1.0885,1.0885,0
2016-09-13T05:00:00+0000,1.0916,1.0916,1.0916,1.0916,0
2016-09-14T05:00:00+0000,1.091,1.091,1.091,1.091,0
2016-09-15T05:00:00+0000,1.0882,1.0882,1.0882,1.0882,0
2016-09-16T05:00:00+0000,1.0896,1.0896,1.0896,1.0896,0
2016-09-19T05:00:00+0000,1.0908,1.0908,1.0908,1.0908,0
2016-09-20T05:00:00+0000,1.0883,1.0883,1.0883,1.0883,0
2016-09-21T05:00:00+0000,1.0857,1.0857,1.0857,1.0857,0
2016-09-22T05:00:00+0000,1.082,1.082,1.082,1.082,0
2016-09-23T05:00:00+0000,1.0849,1.0849,1.0849,1.0849,0
2016-09-26T05:00:00+0000,1.0859,1.0859,1.0859,1.0859,0
2016-09-27T05:00:00+0000,1.0845,1.0845,1.0845,1.0845,0
2016-09-28T05:00:00+0000,1.0846,1.0846,1.0846,1.0846,0
2016-09-29T05:00:00+0000,1.0795,1.0795,1.0795,1.0795,0
2016-09-30T05:00:00+0000,1.0864,1.0864,1.0864,1.0864,0
2016-10-03T05:00:00+0000,1.087,1.087,1.087,1.087,0
2016-10-04T05:00:00+0000,1.093,1.093,1.093,1.093,0
2016-10-05T05:00:00+0000,1.0884,1.0884,1.0884,1.0884,0
2016-10-06T05:00:00+0000,1.0897,1.0897,1.0897,1.0897,0
2016-10-07T05:00:00+0000,1.0904,1.0904,1.0904,1.0904,0
2016-10-10T05:00:00+0000,1.0907,1.0907,1.0907,1.0907,0
