Time,Open,High,Low,Close,Volume
2004-11-29T06:00:00+0000,103.0,106.0,101.8,105.65,115
2004-11-30T06:00:00+0000,107.0,107.25,105.0,105.45,130
2004-12-01T06:00:00+0000,104.5,106.65,104.5,106.65,110
2004-12-02T06:00:00+0000,108.0,109.0,105.9,105.9,60
2004-12-03T06:00:00+0000,105.25,106.0,104.9,105.95,56
2004-12-06T06:00:00+0000,105.75,106.0,105.45,105.95,44
2004-12-07T06:00:00+0000,105.2,105.7,104.25,105.7,43
2004-12-08T06:00:00+0000,104.5,107.0,104.5,106.05,109
2004-12-09T06:00:00+0000,106.5,106.5,105.75,106.0,6
2004-12-10T06:00:00+0000,105.4,106.0,105.4,105.55,242
2004-12-13T06:00:00+0000,103.6,103.6,102.0,102.2,21
2004-12-14T06:00:00+0000,101.5,102.35,101.5,102.35,5
2004-12-15T06:00:00+0000,107.0,108.45,107.0,108.45,40
2004-12-16T06:00:00+0000,109.0,109.5,107.75,107.75,13
2004-12-17T06:00:00+0000,107.75,113.0,107.75,112.2,121
2004-12-20T06:00:00+0000,114.0,115.0,114.0,114.55,31
2004-12-21T06:00:00+0000,114.0,116.0,112.25,112.85,69
2004-12-22T06:00:00+0000,112.35,112.35,108.5,109.0,78
2004-12-23T06:00:00+0000,113.15,113.15,113.15,113.15,268
2004-12-27T06:00:00+0000,113.0,114.5,112.5,112.7,6
2004-12-28T06:00:00+0000,111.8,113.6,111.8,113.15,3
2004-12-29T06:00:00+0000,114.15,115.9,114.0,115.9,60
2004-12-30T06:00:00+0000,114.5,114.5,111.6,111.6,27
2005-01-03T06:00:00+0000,111.0,111.0,111.0,111.0,0
2005-01-04T06:00:00+0000,109.45,109.45,109.45,109.45,57
2005-01-05T06:00:00+0000,110.0,110.0,106.45,106.45,45
2005-01-06T06:00:00+0000,105.75,105.75,104.0,105.3,395
2005-01-07T06:00:00+0000,106.75,106.75,104.75,104.75,127
2005-01-10T06:00:00+0000,103.75,104.15,103.75,104.15,17
2005-01-11T06:00:00+0000,104.0,105.0,104.0,104.2,56
2005-01-12T06:00:00+0000,105.75,107.9,105.75,107.4,95
2005-01-13T06:00:00+0000,108.75,109.5,108.75,109.5,66
2005-01-14T06:00:00+0000,108.55,108.55,108.55,108.55,4
2005-01-18T06:00:00+0000,107.8,112.75,107.8,112.75,34
2005-01-19T06:00:00+0000,112.0,112.5,112.0,112.45,78
2005-01-20T06:00:00+0000,112.9,112.9,109.75,110.4,44
2005-01-21T06:00:00+0000,110.5,111.7,110.25,111.7,131
2005-01-24T06:00:00+0000,112.7,113.25,112.7,113.25,61
2005-01-25T06:00:00+0000,112.8,114.45,112.8,114.45,45
2005-01-26T06:00:00+0000,114.05,114.1,113.5,113.75,127
2005-01-27T06:00:00+0000,113.4,113.4,111.9,111.9,87
2005-01-28T06:00:00+0000,113.0,113.95,113.0,113.95,110
2005-01-31T06:00:00+0000,113.5,114.2,113.5,114.05,64
2005-02-01T06:00:00+0000,113.25,114.6,113.25,114.6,285
2005-02-02T06:00:00+0000,115.1,115.1,113.7,113.7,156
2005-02-03T06:00:00+0000,113.75,114.25,113.1,114.15,23
2005-02-04T06:00:00+0000,114.3,119.15,114.25,119.15,137
2005-02-07T06:00:00+0000,120.5,121.75,119.5,121.5,131
2005-02-08T06:00:00+0000,120.0,120.55,119.5,120.55,18
2005-02-09T06:00:00+0000,120.3,121.6,120.25,121.4,300
2005-02-10T06:00:00+0000,121.25,123.5,121.0,122.75,35
2005-02-11T06:00:00+0000,122.75,123.45,122.5,122.5,61
2005-02-14T06:00:00+0000,122.0,122.0,121.7,121.7,171
2005-02-15T06:00:00+0000,121.55,126.9,121.5,126.9,250
2005-02-16T06:00:00+0000,125.5,128.0,125.5,125.7,348
2005-02-17T06:00:00+0000,125.2,127.0,124.6,125.75,645
2005-02-18T06:00:00+0000,124.5,126.55,124.5,126.55,407
2005-02-22T06:00:00+0000,123.5,124.2,123.2,123.75,296
2005-02-23T06:00:00+0000,123.75,130.0,123.75,129.1,1294
2005-02-24T06:00:00+0000,128.75,130.0,127.0,127.45,655
2005-02-25T06:00:00+0000,127.0,128.35,123.45,123.45,564
2005-02-28T06:00:00+0000,125.25,128.0,125.0,127.6,344
2005-03-01T06:00:00+0000,128.0,128.4,127.25,127.65,355
2005-03-02T06:00:00+0000,128.25,130.5,127.8,127.8,617
2005-03-03T06:00:00+0000,128.8,130.5,128.8,129.4,395
2005-03-04T06:00:00+0000,130.1,131.2,129.0,130.55,587
2005-03-07T06:00:00+0000,133.0,136.75,133.0,136.75,657
2005-03-08T06:00:00+0000,139.25,141.25,138.25,139.35,734
2005-03-09T06:00:00+0000,136.5,139.5,136.5,138.3,693
2005-03-10T06:00:00+0000,140.0,144.9,140.0,144.9,929
2005-03-11T06:00:00+0000,147.0,147.0,143.5,143.75,1418
2005-03-14T06:00:00+0000,144.5,146.25,141.0,142.0,1476
2005-03-15T06:00:00+0000,138.5,144.35,138.0,144.35,1160
2005-03-16T06:00:00+0000,144.0,144.75,142.25,143.85,1074
2005-03-17T06:00:00+0000,143.0,143.9,142.8,143.7,545
2005-03-18T06:00:00+0000,143.9,144.0,139.0,140.9,778
2005-03-21T06:00:00+0000,137.8,139.5,137.8,138.4,167
2005-03-22T06:00:00+0000,137.8,139.15,137.4,139.15,373
2005-03-23T06:00:00+0000,134.5,135.8,133.0,133.05,440
2005-03-24T06:00:00+0000,132.5,132.7,127.75,128.85,1019
