Time,Open,High,Low,Close,Volume
1999-09-03T05:00:00+0000,0.0594,0.0594,0.0594,0.0594,0
1999-09-07T05:00:00+0000,0.1588,0.1588,0.1588,0.1588,0
1999-09-08T05:00:00+0000,0.15795,0.15795,0.15795,0.15795,0
1999-09-09T05:00:00+0000,0.15803,0.15803,0.15803,0.15803,0
1999-09-10T05:00:00+0000,0.15885,0.15885,0.15885,0.15885,0
1999-09-13T05:00:00+0000,0.15835,0.15835,0.15835,0.15835,0
1999-09-14T05:00:00+0000,0.1582,0.1582,0.1582,0.1582,0
1999-09-15T05:00:00+0000,0.15695,0.15695,0.15695,0.15695,0
1999-09-16T05:00:00+0000,0.15695,0.15695,0.15695,0.15695,0
1999-09-17T05:00:00+0000,0.15785,0.15785,0.15785,0.15785,0
1999-09-20T05:00:00+0000,0.1581,0.1581,0.1581,0.1581,0
1999-09-21T05:00:00+0000,0.15888,0.15888,0.15888,0.15888,0
1999-09-22T05:00:00+0000,0.1588,0.1588,0.1588,0.1588,0
1999-09-23T05:00:00+0000,0.15938,0.15938,0.15938,0.15938,0
1999-09-24T05:00:00+0000,0.15938,0.15938,0.15938,0.15938,0
1999-09-27T05:00:00+0000,0.1602,0.1602,0.1602,0.1602,0
1999-09-28T05:00:00+0000,0.16155,0.16155,0.16155,0.16155,0
1999-09-29T05:00:00+0000,0.16008,0.16008,0.16008,0.16008,0
1999-09-30T05:00:00+0000,0.1601,0.1601,0.1601,0.1601,0
1999-10-01T05:00:00+0000,0.1601,0.1601,0.15978,0.15978,0
1999-10-04T05:00:00+0000,0.1608,0.1608,0.15978,0.1608,0
1999-10-05T05:00:00+0000,0.1608,0.16108,0.1608,0.16108,0
1999-10-06T05:00:00+0000,0.16108,0.16108,0.15938,0.15938,0
1999-10-07T05:00:00+0000,0.15938,0.15955,0.15938,0.15955,0
1999-10-08T05:00:00+0000,0.15955,0.15978,0.15955,0.15978,0
1999-10-12T05:00:00+0000,0.15978,0.15978,0.159,0.159,0
1999-10-13T05:00:00+0000,0.15768,0.159,0.15768,0.15768,0
1999-10-14T05:00:00+0000,0.15803,0.15803,0.15768,0.15803,0
1999-10-15T05:00:00+0000,0.15755,0.15803,0.15755,0.15755,0
1999-10-18T05:00:00+0000,0.157,0.15755,0.157,0.157,0
1999-10-19T05:00:00+0000,0.157,0.15755,0.157,0.15755,0
1999-10-20T05:00:00+0000,0.15785,0.15785,0.15755,0.15785,0
1999-10-21T05:00:00+0000,0.1578,0.15785,0.1578,0.1578,0
1999-10-22T05:00:00+0000,0.1578,0.1578,0.1578,0.1578,0
1999-10-25T05:00:00+0000,0.1578,0.1578,0.15778,0.15778,0
1999-10-26T05:00:00+0000,0.15725,0.15725,0.15725,0.15725,0
1999-10-27T05:00:00+0000,0.15743,0.15743,0.15743,0.15743,0
1999-11-02T06:00:00+0000,0.15743,0.15743,0.15743,0.15743,0
1999-11-03T06:00:00+0000,0.15768,0.15768,0.15768,0.15768,0
1999-11-04T06:00:00+0000,0.15828,0.15828,0.15828,0.15828,0
1999-11-05T06:00:00+0000,0.15845,0.15845,0.15845,0.15845,0
1999-11-08T06:00:00+0000,0.15838,0.15838,0.15838,0.15838,0
1999-11-09T06:00:00+0000,0.1583,0.1583,0.1583,0.1583,0
1999-11-10T06:00:00+0000,0.1581,0.1581,0.1581,0.1581,0
1999-11-11T06:00:00+0000,0.1581,0.1581,0.1581,0.1581,0
1999-11-12T06:00:00+0000,0.15825,0.15825,0.15825,0.15825,0
1999-11-15T06:00:00+0000,0.15775,0.15775,0.15775,0.15775,0
1999-11-16T06:00:00+0000,0.15775,0.15775,0.15775,0.15775,0
1999-11-17T06:00:00+0000,0.15785,0.15785,0.15785,0.15785,0
1999-11-18T06:00:00+0000,0.15815,0.15815,0.15815,0.15815,0
1999-11-19T06:00:00+0000,0.15825,0.15825,0.15825,0.15825,0
1999-11-22T06:00:00+0000,0.15815,0.15815,0.15815,0.15815,0
1999-11-23T06:00:00+0000,0.1586,0.1586,0.1586,0.1586,0
1999-11-26T06:00:00+0000,0.1585,0.1585,0.1585,0.1585,0
1999-11-29T06:00:00+0000,0.15713,0.15713,0.15713,0.15713,0
1999-11-30T06:00:00+0000,0.15748,0.15748,0.15748,0.15748,0
1999-12-01T06:00:00+0000,0.15748,0.1581,0.15748,0.1581,0
1999-12-02T06:00:00+0000,0.15815,0.15815,0.15815,0.15815,0
1999-12-03T06:00:00+0000,0.1582,0.1582,0.1582,0.1582,0
1999-12-06T06:00:00+0000,0.15828,0.15828,0.15828,0.15828,0
1999-12-07T06:00:00+0000,0.15835,0.15835,0.15835,0.15835,0
1999-12-08T06:00:00+0000,0.1581,0.1581,0.1581,0.1581,0
1999-12-09T06:00:00+0000,0.1585,0.1585,0.1585,0.1585,0
1999-12-14T06:00:00+0000,0.15913,0.15913,0.15913,0.15913,0
1999-12-15T06:00:00+0000,0.15865,0.15865,0.15865,0.15865,0
1999-12-16T06:00:00+0000,0.1589,0.1589,0.1589,0.1589,0
1999-12-17T06:00:00+0000,0.15895,0.15895,0.15895,0.15895,0
1999-12-20T06:00:00+0000,0.15903,0.15903,0.15903,0.15903,0
1999-12-21T06:00:00+0000,0.15878,0.15878,0.15878,0.15878,0
1999-12-22T06:00:00+0000,0.15875,0.15875,0.15875,0.15875,0
1999-12-23T06:00:00+0000,0.15875,0.15875,0.15875,0.15875,0
1999-12-27T06:00:00+0000,0.15863,0.15863,0.15863,0.15863,0
1999-12-28T06:00:00+0000,0.15863,0.15863,0.15863,0.15863,0
1999-12-29T06:00:00+0000,0.15858,0.15858,0.15858,0.15858,0
1999-12-30T06:00:00+0000,0.15853,0.15853,0.15853,0.15853,0
1999-12-31T06:00:00+0000,0.1586,0.1586,0.1586,0.1586,0
2000-01-03T06:00:00+0000,0.15943,0.15943,0.15943,0.15943,0
2000-01-04T06:00:00+0000,0.16045,0.16045,0.16045,0.16045,0
2000-01-05T06:00:00+0000,0.16095,0.16095,0.16095,0.16095,0
2000-01-06T06:00:00+0000,0.1613,0.1613,0.1613,0.1613,0
2000-01-07T06:00:00+0000,0.1619,0.1619,0.16133,0.1619,0
2000-01-11T06:00:00+0000,0.1607,0.1607,0.1607,0.1607,0
2000-01-12T06:00:00+0000,0.16183,0.16183,0.16183,0.16183,0
2000-01-13T06:00:00+0000,0.16215,0.16215,0.16215,0.16215,0
2000-01-14T06:00:00+0000,0.1618,0.1618,0.1618,0.1618,0
2000-01-18T06:00:00+0000,0.1613,0.1613,0.1613,0.1613,0
2000-01-19T06:00:00+0000,0.16068,0.16068,0.16068,0.16068,0
2000-01-21T06:00:00+0000,0.16035,0.16035,0.16035,0.16035,0
2000-01-25T06:00:00+0000,0.1598,0.1598,0.1598,0.1598,0
2000-01-26T06:00:00+0000,0.1595,0.1595,0.1595,0.1595,0
2000-01-27T06:00:00+0000,0.1583,0.1583,0.1583,0.1583,0
2000-01-28T06:00:00+0000,0.15493,0.15493,0.15493,0.15493,0
2000-01-31T06:00:00+0000,0.1558,0.1558,0.1558,0.1558,0
2000-02-01T06:00:00+0000,0.15748,0.15748,0.15748,0.15748,0
2000-02-02T06:00:00+0000,0.15693,0.15693,0.15693,0.15693,0
2000-02-03T06:00:00+0000,0.15788,0.15788,0.15788,0.15788,0
2000-02-04T06:00:00+0000,0.15775,0.15775,0.15775,0.15775,0
2000-02-07T06:00:00+0000,0.15688,0.15688,0.15688,0.15688,0
2000-02-08T06:00:00+0000,0.15685,0.15685,0.15685,0.15685,0
2000-02-09T06:00:00+0000,0.15585,0.15585,0.15585,0.15585,0
2000-02-10T06:00:00+0000,0.156,0.156,0.156,0.156,0
2000-02-11T06:00:00+0000,0.1556,0.1556,0.1556,0.1556,0
2000-02-14T06:00:00+0000,0.15555,0.15555,0.15555,0.15555,0
2000-02-15T06:00:00+0000,0.15538,0.15538,0.15538,0.15538,0
2000-02-16T06:00:00+0000,0.156,0.156,0.156,0.156,0
2000-02-17T06:00:00+0000,0.1565,0.1565,0.1565,0.1565,0
2000-02-18T06:00:00+0000,0.15615,0.15615,0.15615,0.15615,0
2000-02-22T06:00:00+0000,0.1566,0.1566,0.1566,0.1566,0
2000-02-24T06:00:00+0000,0.1559,0.1559,0.1559,0.1559,0
2000-02-25T06:00:00+0000,0.1572,0.1572,0.1572,0.1572,0
2000-02-28T06:00:00+0000,0.1552,0.1552,0.1552,0.1552,0
2000-02-29T06:00:00+0000,0.1556,0.1561,0.1556,0.1561,0
2000-03-01T06:00:00+0000,0.15578,0.15578,0.15578,0.15578,0
2000-03-02T06:00:00+0000,0.1551,0.1551,0.1551,0.1551,0
2000-03-03T06:00:00+0000,0.1532,0.1532,0.1532,0.1532,0
2000-03-06T06:00:00+0000,0.15188,0.15188,0.15188,0.15188,0
2000-03-07T06:00:00+0000,0.15133,0.15133,0.15133,0.15133,0
2000-03-08T06:00:00+0000,0.15268,0.15268,0.15268,0.15268,0
2000-03-09T06:00:00+0000,0.1545,0.15468,0.1545,0.15468,0
2000-03-10T06:00:00+0000,0.15495,0.15495,0.15495,0.15495,0
2000-03-13T06:00:00+0000,0.15398,0.15398,0.15398,0.15398,0
2000-03-14T06:00:00+0000,0.15405,0.15405,0.15405,0.15405,0
2000-03-15T06:00:00+0000,0.1531,0.1531,0.1531,0.1531,0
2000-03-16T06:00:00+0000,0.1536,0.1536,0.1536,0.1536,0
2000-03-17T06:00:00+0000,0.15308,0.15308,0.15308,0.15308,0
2000-03-20T06:00:00+0000,0.1528,0.1528,0.1528,0.1528,0
2000-03-21T06:00:00+0000,0.1528,0.1528,0.1528,0.1528,0
2000-03-22T06:00:00+0000,0.15355,0.15355,0.15355,0.15355,0
2000-03-23T06:00:00+0000,0.15315,0.15315,0.15315,0.15315,0
