Time,Open,High,Low,Close,Volume
2022-10-26T05:00:00+0000,3.4985,3.4985,3.4985,3.4985,0
2022-10-27T05:00:00+0000,3.479,3.479,3.479,3.479,0
2022-10-28T05:00:00+0000,3.3925,3.3925,3.3925,3.3925,0
2022-10-31T05:00:00+0000,3.3385,3.3385,3.3385,3.3385,0
2022-11-01T05:00:00+0000,3.4375,3.4375,3.4375,3.4375,0
2022-11-02T05:00:00+0000,3.44,3.44,3.44,3.44,0
2022-11-03T05:00:00+0000,3.41,3.41,3.41,3.41,0
2022-11-04T05:00:00+0000,3.6575,3.6575,3.6575,3.6575,0
2022-11-07T06:00:00+0000,3.5945,3.5945,3.5945,3.5945,0
2022-11-08T06:00:00+0000,3.669,3.669,3.669,3.669,0
2022-11-09T06:00:00+0000,3.6785,3.6785,3.6785,3.6785,0
2022-11-10T06:00:00+0000,3.715,3.715,3.715,3.715,0
2022-11-11T06:00:00+0000,3.8725,3.8725,3.8725,3.8725,0
2022-11-14T06:00:00+0000,3.8095,3.8095,3.8095,3.8095,0
2022-11-15T06:00:00+0000,3.8075,3.8075,3.8075,3.8075,0
2022-11-16T06:00:00+0000,3.763,3.763,3.763,3.763,0
2022-11-17T06:00:00+0000,3.7005,3.7005,3.7005,3.7005,0
2022-11-18T06:00:00+0000,3.6515,3.6515,3.6515,3.6515,0
2022-11-21T06:00:00+0000,3.586,3.586,3.586,3.586,0
2022-11-22T06:00:00+0000,3.6185,3.6185,3.6185,3.6185,0
2022-11-23T06:00:00+0000,3.622,3.622,3.622,3.622,0
2022-11-25T06:00:00+0000,3.6335,3.6335,3.6335,3.6335,0
2022-11-28T06:00:00+0000,3.6105,3.6105,3.6105,3.6105,0
2022-11-29T06:00:00+0000,3.6375,3.6375,3.6375,3.6375,0
2022-11-30T06:00:00+0000,3.7355,3.7355,3.7355,3.7355,0
2022-12-01T06:00:00+0000,3.8185,3.8185,3.8185,3.8185,0
2022-12-02T06:00:00+0000,3.848,3.848,3.848,3.848,0
2022-12-05T06:00:00+0000,3.8025,3.8025,3.8025,3.8025,0
2022-12-06T06:00:00+0000,3.8285,3.8285,3.8285,3.8285,0
2022-12-07T06:00:00+0000,3.863,3.863,3.863,3.863,0
2022-12-08T06:00:00+0000,3.8785,3.8785,3.8785,3.8785,0
2022-12-09T06:00:00+0000,3.882,3.882,3.882,3.882,0
2022-12-12T06:00:00+0000,3.81,3.81,3.81,3.81,0
2022-12-13T06:00:00+0000,3.845,3.845,3.845,3.845,0
2022-12-14T06:00:00+0000,3.882,3.882,3.882,3.882,0
2022-12-15T06:00:00+0000,3.7775,3.7775,3.7775,3.7775,0
2022-12-16T06:00:00+0000,3.7755,3.7755,3.7755,3.7755,0
2022-12-19T06:00:00+0000,3.794,3.794,3.794,3.794,0
2022-12-20T06:00:00+0000,3.811,3.811,3.811,3.811,0
2022-12-21T06:00:00+0000,3.8165,3.8165,3.8165,3.8165,0
2022-12-22T06:00:00+0000,3.7685,3.7685,3.7685,3.7685,0
2022-12-23T06:00:00+0000,3.8185,3.8185,3.8185,3.8185,0
2022-12-27T06:00:00+0000,3.8505,3.8505,3.8505,3.8505,0
2022-12-28T06:00:00+0000,3.8565,3.8565,3.8565,3.8565,0
2022-12-29T06:00:00+0000,3.8335,3.8335,3.8335,3.8335,0
2022-12-30T06:00:00+0000,3.8205,3.8205,3.8205,3.8205,0
2023-01-03T06:00:00+0000,3.7875,3.7875,3.7875,3.7875,0
2023-01-04T06:00:00+0000,3.762,3.762,3.762,3.762,0
2023-01-05T06:00:00+0000,3.835,3.835,3.835,3.835,0
2023-01-06T06:00:00+0000,3.921,3.921,3.921,3.921,0
2023-01-09T06:00:00+0000,4.0365,4.0365,4.0365,4.0365,0
2023-01-10T06:00:00+0000,4.0855,4.0855,4.0855,4.0855,0
2023-01-11T06:00:00+0000,4.1725,4.1725,4.1725,4.1725,0
2023-01-12T06:00:00+0000,4.2075,4.2075,4.2075,4.2075,0
2023-01-13T06:00:00+0000,4.228,4.228,4.228,4.228,0
2023-01-17T06:00:00+0000,4.2355,4.2355,4.2355,4.2355,0
2023-01-18T06:00:00+0000,4.2475,4.2475,4.2475,4.2475,0
2023-01-19T06:00:00+0000,4.2445,4.2445,4.2445,4.2445,0
2023-01-20T06:00:00+0000,4.263,4.263,4.263,4.263,0
2023-01-23T06:00:00+0000,4.2775,4.2775,4.2775,4.2775,0
2023-01-24T06:00:00+0000,4.2685,4.2685,4.2685,4.2685,0
2023-01-25T06:00:00+0000,4.2655,4.2655,4.2655,4.2655,0
2023-01-26T06:00:00+0000,4.283,4.283,4.283,4.283,0
2023-01-27T06:00:00+0000,4.241,4.241,4.241,4.241,0
2023-01-30T06:00:00+0000,4.2215,4.2215,4.2215,4.2215,0
2023-01-31T06:00:00+0000,4.243,4.243,4.243,4.243,0
2023-02-01T06:00:00+0000,4.136,4.136,4.136,4.136,0
2023-02-02T06:00:00+0000,4.121,4.121,4.121,4.121,0
2023-02-03T06:00:00+0000,4.088,4.088,4.088,4.088,0
2023-02-06T06:00:00+0000,4.074,4.074,4.074,4.074,0
2023-02-07T06:00:00+0000,4.113,4.113,4.113,4.113,0
2023-02-08T06:00:00+0000,4.061,4.061,4.061,4.061,0
2023-02-09T06:00:00+0000,4.119,4.119,4.119,4.119,0
2023-02-10T06:00:00+0000,4.047,4.047,4.047,4.047,0
2023-02-13T06:00:00+0000,4.0905,4.0905,4.0905,4.0905,0
2023-02-14T06:00:00+0000,4.1085,4.1085,4.1085,4.1085,0
2023-02-15T06:00:00+0000,4.036,4.036,4.036,4.036,0
2023-02-16T06:00:00+0000,4.1325,4.1325,4.1325,4.1325,0
2023-02-17T06:00:00+0000,4.118,4.118,4.118,4.118,0
2023-02-21T06:00:00+0000,4.213,4.213,4.213,4.213,0
2023-02-22T06:00:00+0000,4.1885,4.1885,4.1885,4.1885,0
2023-02-23T06:00:00+0000,4.0655,4.0655,4.0655,4.0655,0
2023-02-24T06:00:00+0000,3.9655,3.9655,3.9655,3.9655,0
2023-02-27T06:00:00+0000,4.0215,4.0215,4.0215,4.0215,0
2023-02-28T06:00:00+0000,4.1005,4.1005,4.1005,4.1005,0
2023-03-01T06:00:00+0000,4.163,4.163,4.163,4.163,0
2023-03-02T06:00:00+0000,4.0845,4.0845,4.0845,4.0845,0
2023-03-03T06:00:00+0000,4.0775,4.0775,4.0775,4.0775,0
2023-03-06T06:00:00+0000,4.1005,4.1005,4.1005,4.1005,0
2023-03-07T06:00:00+0000,3.9895,3.9895,3.9895,3.9895,0
2023-03-08T06:00:00+0000,4.041,4.041,4.041,4.041,0
2023-03-09T06:00:00+0000,4.0495,4.0495,4.0495,4.0495,0
2023-03-10T06:00:00+0000,4.046,4.046,4.046,4.046,0
2023-03-13T05:00:00+0000,4.07,4.07,4.07,4.07,0
2023-03-14T05:00:00+0000,4.024,4.024,4.024,4.024,0
2023-03-15T05:00:00+0000,3.866,3.866,3.866,3.866,0
2023-03-16T05:00:00+0000,3.8835,3.8835,3.8835,3.8835,0
2023-03-17T05:00:00+0000,3.907,3.907,3.907,3.907,0
2023-03-20T05:00:00+0000,3.9645,3.9645,3.9645,3.9645,0
2023-03-21T05:00:00+0000,4.0055,4.0055,4.0055,4.0055,0
2023-03-22T05:00:00+0000,4.048,4.048,4.048,4.048,0
