Time,Open,High,Low,Close,Volume
2023-06-27T13:00:00+0000,98.35,98.35,97.2,97.2,17
2023-06-27T14:00:00+0000,96.775,96.8,96.5,96.5,22
2023-06-27T15:00:00+0000,96.5,96.825,96.5,96.825,8
2023-06-27T16:00:00+0000,96.825,96.825,96.825,96.825,1
2023-06-27T17:00:00+0000,97.25,97.3,97.25,97.275,8
2023-06-28T14:00:00+0000,96.35,96.35,96.35,96.35,3
2023-06-28T15:00:00+0000,96.35,96.525,96.35,96.525,3
2023-06-28T16:00:00+0000,96.35,96.35,96.2,96.2,4
2023-06-28T17:00:00+0000,96.15,96.15,96.0,96.1,16
2023-06-28T18:00:00+0000,96.05,96.05,95.75,95.75,49
2023-06-29T13:00:00+0000,95.45,95.45,95.45,95.45,1
2023-06-29T15:00:00+0000,95.85,95.85,95.175,95.175,37
2023-06-29T16:00:00+0000,95.475,95.725,95.475,95.65,25
2023-06-29T17:00:00+0000,95.8,95.825,95.675,95.725,10
2023-06-30T13:00:00+0000,96.0,96.0,95.275,95.275,18
2023-06-30T14:00:00+0000,95.15,95.15,95.15,95.15,5
2023-06-30T15:00:00+0000,95.05,95.05,95.05,95.05,3
2023-06-30T16:00:00+0000,95.525,95.525,95.525,95.525,1
2023-06-30T17:00:00+0000,95.825,95.975,95.725,95.725,4
2023-07-03T14:00:00+0000,96.15,96.15,96.0,96.0,6
2023-07-03T15:00:00+0000,96.15,96.15,96.15,96.15,8
2023-07-03T17:00:00+0000,95.0,95.1,94.9,95.1,14
2023-07-03T18:00:00+0000,94.75,94.75,94.75,94.75,1
2023-07-05T13:00:00+0000,95.3,95.45,95.3,95.45,5
2023-07-05T15:00:00+0000,95.0,95.075,95.0,95.05,7
2023-07-05T16:00:00+0000,95.35,95.35,95.125,95.15,5
2023-07-05T17:00:00+0000,95.075,95.125,95.075,95.075,4
2023-07-05T18:00:00+0000,95.25,95.25,95.25,95.25,1
2023-07-06T13:00:00+0000,95.15,95.15,95.075,95.075,5
2023-07-06T14:00:00+0000,95.325,95.325,95.25,95.25,7
2023-07-06T16:00:00+0000,95.25,95.25,95.15,95.15,8
2023-07-06T17:00:00+0000,95.25,95.575,95.25,95.525,10
2023-07-07T13:00:00+0000,95.7,95.7,95.7,95.7,1
2023-07-07T14:00:00+0000,95.675,95.675,95.25,95.25,5
2023-07-07T15:00:00+0000,95.125,95.125,95.125,95.125,2
2023-07-07T17:00:00+0000,95.525,95.525,94.85,94.925,49
2023-07-07T18:00:00+0000,95.0,95.0,94.875,94.875,7
2023-07-10T13:00:00+0000,95.325,95.35,94.8,95.0,40
2023-07-10T14:00:00+0000,94.825,94.825,94.6,94.8,33
