Time,Open,High,Low,Close,Volume
1999-11-22T06:00:00+0000,94.13,94.13,94.11,94.11,0
1999-11-23T06:00:00+0000,94.11,94.11,94.11,94.11,0
1999-11-24T06:00:00+0000,94.09,94.09,94.09,94.09,0
1999-11-26T06:00:00+0000,94.07,94.07,94.07,94.07,0
1999-11-29T06:00:00+0000,94.03,94.03,94.03,94.03,0
1999-11-30T06:00:00+0000,94.05,94.05,94.05,94.05,0
1999-12-01T06:00:00+0000,94.02,94.02,94.02,94.02,0
1999-12-02T06:00:00+0000,94.0,94.0,94.0,94.0,0
1999-12-03T06:00:00+0000,94.03,94.03,94.03,94.03,0
1999-12-06T06:00:00+0000,94.01,94.01,94.01,94.01,0
1999-12-07T06:00:00+0000,94.01,94.01,94.01,94.01,0
1999-12-08T06:00:00+0000,94.01,94.01,94.01,94.01,0
1999-12-09T06:00:00+0000,94.04,94.04,94.04,94.04,0
1999-12-10T06:00:00+0000,94.09,94.09,94.09,94.09,0
1999-12-13T06:00:00+0000,94.06,94.06,94.06,94.06,0
1999-12-14T06:00:00+0000,94.0,94.0,94.0,94.0,0
1999-12-15T06:00:00+0000,93.96,93.96,93.96,93.96,0
1999-12-16T06:00:00+0000,93.92,93.92,93.92,93.92,0
1999-12-17T06:00:00+0000,93.92,93.92,93.92,93.92,0
1999-12-20T06:00:00+0000,93.895,93.895,93.895,93.895,0
1999-12-21T06:00:00+0000,93.885,93.885,93.885,93.885,0
1999-12-22T06:00:00+0000,93.88,93.88,93.88,93.88,0
1999-12-23T06:00:00+0000,93.87,93.87,93.87,93.87,0
1999-12-27T06:00:00+0000,93.86,93.86,93.86,93.86,0
1999-12-28T06:00:00+0000,93.86,93.86,93.86,93.86,0
1999-12-29T06:00:00+0000,93.88,93.88,93.88,93.88,0
1999-12-30T06:00:00+0000,93.865,93.865,93.865,93.865,0
1999-12-31T06:00:00+0000,93.825,93.825,93.825,93.825,0
2000-01-03T06:00:00+0000,93.81,93.82,93.81,93.82,0
2000-01-04T06:00:00+0000,93.85,93.85,93.85,93.85,0
2000-01-05T06:00:00+0000,93.82,93.82,93.82,93.82,0
2000-01-06T06:00:00+0000,93.835,93.835,93.835,93.835,0
2000-01-07T06:00:00+0000,93.85,93.85,93.85,93.85,0
2000-01-10T06:00:00+0000,93.85,93.85,93.85,93.85,0
2000-01-11T06:00:00+0000,93.825,93.825,93.825,93.825,0
