Time,Open,High,Low,Close,Volume
1990-09-20T05:00:00+0000,145.0,145.0,145.0,145.0,0
1990-09-21T05:00:00+0000,145.0,145.0,145.0,145.0,0
1990-09-24T05:00:00+0000,144.0,144.0,144.0,144.0,0
1990-09-25T05:00:00+0000,146.0,146.0,146.0,146.0,0
1990-09-26T05:00:00+0000,146.0,146.0,146.0,146.0,0
1990-09-27T05:00:00+0000,145.0,145.0,145.0,145.0,0
1990-09-28T05:00:00+0000,148.0,148.75,148.0,148.75,0
1990-10-01T05:00:00+0000,148.75,148.75,148.0,148.0,0
1990-10-02T05:00:00+0000,150.0,151.5,150.0,151.5,0
1990-10-03T05:00:00+0000,152.0,152.0,152.0,152.0,0
1990-10-04T05:00:00+0000,151.5,151.5,151.5,151.5,0
1990-10-05T05:00:00+0000,150.0,150.0,150.0,150.0,0
1990-10-08T05:00:00+0000,152.0,152.0,152.0,152.0,0
1990-10-09T05:00:00+0000,151.0,151.0,151.0,151.0,0
1990-10-10T05:00:00+0000,151.5,151.5,151.5,151.5,0
1990-10-11T05:00:00+0000,149.5,149.5,149.5,149.5,0
1990-10-12T05:00:00+0000,149.5,149.5,148.5,148.5,0
1990-10-15T05:00:00+0000,148.5,148.5,148.5,148.5,0
1990-10-16T05:00:00+0000,147.5,147.5,147.5,147.5,0
1990-10-17T05:00:00+0000,152.0,152.0,152.0,152.0,0
1990-10-18T05:00:00+0000,152.0,152.0,152.0,152.0,0
1990-10-19T05:00:00+0000,152.0,152.0,152.0,152.0,0
1990-10-22T05:00:00+0000,152.75,152.75,152.75,152.75,0
1990-10-23T05:00:00+0000,151.0,153.0,151.0,153.0,0
1990-10-24T05:00:00+0000,152.5,152.75,152.5,152.75,0
1990-10-25T05:00:00+0000,152.0,152.0,152.0,152.0,0
1990-10-26T05:00:00+0000,148.5,148.5,148.5,148.5,0
1990-10-29T06:00:00+0000,147.5,147.5,147.5,147.5,0
1990-10-30T06:00:00+0000,148.0,149.25,148.0,149.25,0
1990-10-31T06:00:00+0000,150.0,150.0,150.0,150.0,0
1990-11-01T06:00:00+0000,149.75,149.75,149.75,149.75,0
1990-11-02T06:00:00+0000,150.0,150.0,150.0,150.0,0
