Time,Open,High,Low,Close,Volume
2021-10-13T19:00:00+0000,150.0,150.0,150.0,150.0,5
2021-10-14T13:00:00+0000,150.0,150.0,150.0,150.0,8
2021-10-14T14:00:00+0000,150.5,150.5,150.5,150.5,3
2021-10-19T15:00:00+0000,150.4,150.4,150.4,150.4,1
2021-10-20T14:00:00+0000,150.1,150.1,150.1,150.1,10
2021-10-26T13:00:00+0000,150.0,150.0,150.0,150.0,5
2021-10-27T17:00:00+0000,150.2,150.2,150.2,150.2,1
2021-10-28T13:00:00+0000,150.35,150.35,150.33,150.33,112
2021-10-28T14:00:00+0000,150.29,150.33,150.29,150.32,255
2021-10-28T15:00:00+0000,150.29,150.29,150.29,150.29,30
2021-10-28T17:00:00+0000,150.2,150.2,150.2,150.2,30
2021-10-28T18:00:00+0000,150.25,150.25,150.25,150.25,20
2021-10-29T15:00:00+0000,150.16,150.16,150.16,150.16,60
2021-10-29T18:00:00+0000,150.17,150.17,150.17,150.17,60
2021-11-01T14:00:00+0000,150.16,150.16,150.16,150.16,1
2021-11-01T15:00:00+0000,150.09,150.09,150.08,150.08,100
2021-11-01T16:00:00+0000,150.07,150.07,150.04,150.04,180
2021-11-01T19:00:00+0000,149.9,149.9,149.88,149.88,53
2021-11-02T13:00:00+0000,150.02,150.06,150.02,150.06,72
2021-11-02T14:00:00+0000,150.1,150.15,150.1,150.15,161
2021-11-02T15:00:00+0000,150.26,150.31,150.21,150.31,58
2021-11-02T16:00:00+0000,150.24,150.25,150.24,150.25,71
2021-11-02T17:00:00+0000,150.16,150.16,150.16,150.16,2
2021-11-02T18:00:00+0000,150.2,150.2,150.19,150.19,36
2021-11-02T19:00:00+0000,150.18,150.18,150.13,150.14,166
2021-11-03T13:00:00+0000,150.16,150.2,150.16,150.2,253
2021-11-03T15:00:00+0000,150.08,150.08,150.08,150.08,105
2021-11-03T18:00:00+0000,150.13,150.13,150.13,150.13,3
2021-11-03T19:00:00+0000,150.45,150.45,150.42,150.42,19
2021-11-04T13:00:00+0000,150.5,150.68,150.5,150.68,196
2021-11-04T14:00:00+0000,150.76,150.76,150.73,150.73,176
2021-11-04T15:00:00+0000,150.72,150.75,150.69,150.69,4
2021-11-04T18:00:00+0000,150.85,150.85,150.85,150.85,40
2021-11-05T13:00:00+0000,151.0,151.16,151.0,151.16,103
2021-11-05T14:00:00+0000,151.19,151.19,151.19,151.19,1
2021-11-05T17:00:00+0000,151.33,151.33,151.33,151.33,211
2021-11-05T18:00:00+0000,151.39,151.39,151.39,151.39,1
2021-11-05T19:00:00+0000,151.38,151.38,151.38,151.38,1
2021-11-08T14:00:00+0000,151.41,151.41,151.41,151.41,40
2021-11-08T15:00:00+0000,151.37,151.37,151.28,151.28,140
2021-11-08T17:00:00+0000,151.3,151.3,151.29,151.29,5
2021-11-08T18:00:00+0000,151.16,151.16,151.16,151.16,80
2021-11-08T20:00:00+0000,151.12,151.12,151.12,151.12,5
2021-11-09T14:00:00+0000,151.17,151.17,151.17,151.17,1
2021-11-09T15:00:00+0000,151.07,151.12,151.07,151.12,95
2021-11-09T17:00:00+0000,151.12,151.12,151.11,151.12,241
2021-11-09T18:00:00+0000,151.12,151.12,151.12,151.12,40
2021-11-09T20:00:00+0000,151.19,151.19,151.08,151.11,62
2021-11-10T14:00:00+0000,150.9,150.9,150.82,150.82,36
2021-11-10T17:00:00+0000,150.71,150.71,150.69,150.69,90
2021-11-10T18:00:00+0000,150.5,150.54,150.5,150.54,162
2021-11-10T20:00:00+0000,150.27,150.27,150.27,150.27,5
2021-11-11T14:00:00+0000,150.35,150.37,150.3,150.3,92
2021-11-11T15:00:00+0000,150.29,150.29,150.29,150.29,1
2021-11-11T20:00:00+0000,150.13,150.13,149.96,149.96,43
2021-11-12T14:00:00+0000,150.06,150.06,149.81,150.01,40
2021-11-12T16:00:00+0000,150.16,150.16,150.16,150.16,1
2021-11-12T18:00:00+0000,150.04,150.04,149.97,149.97,12
2021-11-16T16:00:00+0000,150.07,150.07,150.07,150.07,3
2021-11-16T17:00:00+0000,150.05,150.1,150.05,150.06,214
2021-11-16T18:00:00+0000,150.04,150.06,150.04,150.06,65
2021-11-17T14:00:00+0000,150.08,150.08,150.03,150.06,43
2021-11-17T15:00:00+0000,149.97,149.99,149.96,149.98,78
2021-11-17T16:00:00+0000,150.09,150.09,150.09,150.09,7
2021-11-17T17:00:00+0000,150.09,150.09,150.02,150.03,27
2021-11-17T18:00:00+0000,149.89,150.0,149.89,150.0,26
2021-11-17T19:00:00+0000,149.98,149.98,149.98,149.98,44
2021-11-17T20:00:00+0000,149.96,149.96,149.96,149.96,50
2021-11-18T14:00:00+0000,149.89,150.06,149.87,149.89,101
2021-11-18T15:00:00+0000,149.9,149.9,149.84,149.84,11
2021-11-18T17:00:00+0000,149.98,149.98,149.95,149.95,96
2021-11-18T18:00:00+0000,149.91,149.91,149.91,149.91,30
2021-11-18T19:00:00+0000,149.85,149.85,149.85,149.85,5
2021-11-19T14:00:00+0000,149.79,149.79,149.79,149.79,52
