Time,Open,High,Low,Close,Volume
2021-01-25T06:00:00+0000,27.667,27.667,27.667,27.667,0
2021-01-26T06:00:00+0000,27.51,27.788,27.45,27.788,117
2021-01-27T06:00:00+0000,27.95,30.5,27.95,29.992,126
2021-01-28T06:00:00+0000,30.5,30.55,29.25,29.449,234
2021-01-29T06:00:00+0000,30.4,30.75,29.45,30.506,164
2021-02-01T06:00:00+0000,30.95,30.95,29.7,30.115,18
2021-02-02T06:00:00+0000,29.4,29.4,28.9,28.976,84
2021-02-03T06:00:00+0000,28.9,28.9,28.05,28.288,116
2021-02-04T06:00:00+0000,27.9,28.05,27.9,28.05,31
2021-02-05T06:00:00+0000,28.2,28.2,27.95,28.045,77
2021-02-08T06:00:00+0000,27.9,28.15,27.9,28.1,41
2021-02-09T06:00:00+0000,28.2,28.5,28.2,28.5,44
2021-02-10T06:00:00+0000,28.3,29.3,28.3,29.2,183
2021-02-11T06:00:00+0000,29.05,29.4,29.042,29.042,155
2021-02-12T06:00:00+0000,29.1,29.35,28.75,28.75,17
2021-02-16T06:00:00+0000,28.55,29.1,28.5,29.0977,59
2021-02-17T06:00:00+0000,29.22,30.0,29.0,29.1871,224
2021-02-18T06:00:00+0000,29.5,29.74,29.22,29.3,134
2021-02-19T06:00:00+0000,29.4,29.65,28.8,28.8174,61
2021-02-22T06:00:00+0000,28.67,29.5,28.67,29.4003,85
2021-02-23T06:00:00+0000,28.95,30.0,28.75,28.7976,245
2021-02-24T06:00:00+0000,28.85,29.1,27.9,27.9,139
2021-02-25T06:00:00+0000,27.95,30.4,27.9,29.8758,384
2021-02-26T06:00:00+0000,29.35,29.7,28.65,28.8544,340
2021-03-01T06:00:00+0000,28.7,28.75,27.36,27.7221,262
2021-03-02T06:00:00+0000,27.65,28.0698,27.65,28.0698,258
2021-03-03T06:00:00+0000,27.85,28.65,27.45,28.65,53
2021-03-04T06:00:00+0000,28.45,29.5,27.95,29.45,177
2021-03-05T06:00:00+0000,29.7,29.95,27.95,28.0018,199
2021-03-08T06:00:00+0000,27.6,28.75,27.6,28.5,118
2021-03-09T06:00:00+0000,28.35,28.35,27.6,27.8977,259
2021-03-10T06:00:00+0000,27.5,27.7994,27.45,27.7994,347
2021-03-11T06:00:00+0000,27.65,27.7,27.07,27.1932,126
2021-03-12T06:00:00+0000,27.35,27.72,27.05,27.1016,163
2021-03-15T05:00:00+0000,27.15,27.16,26.04,26.0626,506
2021-03-16T05:00:00+0000,26.2,26.35,25.39,25.9996,330
2021-03-17T05:00:00+0000,26.0,26.3,25.0,25.0195,971
2021-03-18T05:00:00+0000,25.15,26.05,24.85,25.8014,920
2021-03-19T05:00:00+0000,25.85,26.2,25.1,25.2669,846
2021-03-22T05:00:00+0000,25.55,25.65,23.8,23.9449,792
2021-03-23T05:00:00+0000,23.9,24.95,23.85,24.7467,1349
2021-03-24T05:00:00+0000,24.45,24.8,24.0,24.7612,942
2021-03-25T05:00:00+0000,24.6,25.75,24.15,24.2012,1632
2021-03-26T05:00:00+0000,24.15,24.4,23.15,23.3135,729
2021-03-29T05:00:00+0000,23.55,24.25,23.55,23.6502,785
2021-03-30T05:00:00+0000,23.45,23.8,22.8,22.8076,954
2021-03-31T05:00:00+0000,23.0,23.08,22.3,22.6758,1304
2021-04-01T05:00:00+0000,22.7,22.73,21.8,22.0336,1762
2021-04-05T05:00:00+0000,21.55,21.75,21.32,21.4914,1342
2021-04-06T05:00:00+0000,21.5,21.7,21.18,21.4864,1391
2021-04-07T05:00:00+0000,21.5,21.6,20.95,21.0655,1529
2021-04-08T05:00:00+0000,20.94,20.95,20.55,20.805,1357
2021-04-09T05:00:00+0000,20.8,21.1,20.55,20.8262,930
2021-04-12T05:00:00+0000,20.9,21.35,20.5653,20.5653,1354
2021-04-13T05:00:00+0000,20.65,20.85,20.3,20.4734,1702
2021-04-14T05:00:00+0000,20.55,20.97,20.4,20.9333,1285
2021-04-15T05:00:00+0000,20.7,20.85,20.15,20.2942,959
2021-04-16T05:00:00+0000,20.3,20.45,19.8,19.955,1049
2021-04-19T05:00:00+0000,20.06,21.2,20.0,20.7006,3909
