Time,Open,High,Low,Close,Volume
2020-04-27T05:00:00+0000,15.57,15.59,15.46,15.467,29
2020-04-28T05:00:00+0000,15.42,15.536,15.42,15.536,30
2020-04-29T05:00:00+0000,15.76,15.76,15.552,15.552,11
2020-04-30T05:00:00+0000,15.268,15.268,15.268,15.268,49
2020-05-01T05:00:00+0000,15.245,15.25,15.245,15.249,13
2020-05-04T05:00:00+0000,15.105,15.13,15.035,15.074,36
2020-05-05T05:00:00+0000,15.376,15.376,15.376,15.376,8
2020-05-06T05:00:00+0000,15.29,15.291,15.29,15.291,2
2020-05-07T05:00:00+0000,15.857,15.857,15.857,15.857,1
2020-05-08T05:00:00+0000,16.045,16.045,16.045,16.045,1
2020-05-11T05:00:00+0000,15.961,15.961,15.961,15.961,0
2020-05-12T05:00:00+0000,16.02,16.02,16.02,16.02,0
2020-05-13T05:00:00+0000,15.93,15.954,15.93,15.954,4
2020-05-14T05:00:00+0000,16.36,16.401,16.36,16.401,1
2020-05-15T05:00:00+0000,17.17,17.32,17.17,17.295,25
2020-05-18T05:00:00+0000,17.965,17.965,17.702,17.702,3
2020-05-19T05:00:00+0000,18.07,18.111,18.045,18.111,31
2020-05-20T05:00:00+0000,18.16,18.3,18.16,18.239,11
2020-05-21T05:00:00+0000,17.905,17.905,17.596,17.596,2
2020-05-22T05:00:00+0000,17.945,17.963,17.89,17.963,18
2020-05-26T05:00:00+0000,17.877,17.877,17.877,17.877,3
2020-05-27T05:00:00+0000,18.043,18.043,18.043,18.043,0
2020-05-28T05:00:00+0000,18.259,18.259,18.259,18.259,0
2020-05-29T05:00:00+0000,18.785,18.785,18.785,18.785,102
2020-06-01T05:00:00+0000,19.277,19.277,19.277,19.277,154
2020-06-02T05:00:00+0000,19.155,19.155,18.785,18.8,581
2020-06-03T05:00:00+0000,18.513,18.513,18.31,18.513,186
2020-06-04T05:00:00+0000,18.445,18.635,18.445,18.635,293
2020-06-05T05:00:00+0000,18.355,18.355,18.03,18.16,80
2020-06-08T05:00:00+0000,18.505,18.613,18.505,18.613,196
2020-06-09T05:00:00+0000,18.525,18.61,18.47,18.471,38
2020-06-10T05:00:00+0000,18.429,18.429,18.429,18.429,142
2020-06-11T05:00:00+0000,18.64,18.64,18.37,18.512,8
2020-06-12T05:00:00+0000,18.2,18.2,18.086,18.086,1
2020-06-15T05:00:00+0000,18.115,18.115,17.989,17.989,16
2020-06-16T05:00:00+0000,18.2,18.238,18.2,18.238,138
2020-06-17T05:00:00+0000,18.37,18.388,18.37,18.388,12
2020-06-18T05:00:00+0000,18.095,18.122,18.05,18.122,6
2020-06-19T05:00:00+0000,18.505,18.6,18.48,18.48,26
2020-06-22T05:00:00+0000,18.605,18.795,18.52,18.522,33
2020-06-23T05:00:00+0000,18.44,18.73,18.44,18.679,183
2020-06-24T05:00:00+0000,18.4,18.4,18.247,18.247,27
2020-06-25T05:00:00+0000,18.115,18.48,18.105,18.462,63
2020-06-26T05:00:00+0000,18.585,18.585,18.175,18.569,49
2020-06-29T05:00:00+0000,18.565,18.565,18.435,18.464,5
2020-06-30T05:00:00+0000,18.475,19.055,18.465,19.038,21
2020-07-01T05:00:00+0000,18.975,19.17,18.525,18.646,303
2020-07-02T05:00:00+0000,18.61,18.865,18.6,18.768,328
2020-07-06T05:00:00+0000,19.025,19.17,19.025,19.043,301
2020-07-07T05:00:00+0000,18.905,19.245,18.855,19.169,354
2020-07-08T05:00:00+0000,19.34,19.62,19.34,19.614,96
2020-07-09T05:00:00+0000,19.88,19.88,19.423,19.423,51
2020-07-10T05:00:00+0000,19.525,19.59,19.5,19.512,12
2020-07-13T05:00:00+0000,20.218,20.23,20.218,20.218,98
2020-07-14T05:00:00+0000,19.9,20.01,19.785,19.934,52
2020-07-15T05:00:00+0000,20.16,20.205,20.055,20.181,81
2020-07-16T05:00:00+0000,20.085,20.205,19.94,19.996,31
2020-07-17T05:00:00+0000,19.92,20.258,19.82,20.258,57
2020-07-20T05:00:00+0000,20.195,20.76,20.19,20.689,86
2020-07-21T05:00:00+0000,21.545,22.14,21.545,22.063,155
2020-07-22T05:00:00+0000,22.81,23.895,22.41,23.708,142
2020-07-23T05:00:00+0000,23.61,24.165,23.16,23.585,84
2020-07-24T05:00:00+0000,23.49,23.685,23.25,23.463,88
2020-07-27T05:00:00+0000,24.975,25.365,24.825,25.149,75
2020-07-28T05:00:00+0000,26.745,26.835,23.235,24.96,82
2020-07-29T05:00:00+0000,24.88,25.725,24.24,25.026,148
2020-07-30T05:00:00+0000,25.08,25.185,23.805,24.071,38
2020-07-31T05:00:00+0000,24.315,25.245,24.225,24.899,229
2020-08-03T05:00:00+0000,25.575,25.86,24.81,25.063,331
2020-08-04T05:00:00+0000,25.05,26.835,24.975,26.7,186
2020-08-05T05:00:00+0000,26.715,27.885,26.415,27.601,292
2020-08-06T05:00:00+0000,28.515,29.88,28.515,29.155,279
2020-08-07T05:00:00+0000,30.09,30.595,28.22,28.23,444
2020-08-10T05:00:00+0000,29.17,30.125,28.75,29.857,580
2020-08-11T05:00:00+0000,29.66,29.9,25.125,26.61,502
2020-08-12T05:00:00+0000,26.275,26.805,24.25,26.514,478
2020-08-13T05:00:00+0000,26.46,28.27,26.0,28.203,643
2020-08-14T05:00:00+0000,27.56,28.25,26.325,26.539,265
2020-08-17T05:00:00+0000,27.4,28.113,26.5,28.113,186
2020-08-18T05:00:00+0000,27.9,28.985,27.735,28.553,148
2020-08-19T05:00:00+0000,27.97,28.47,27.09,27.798,249
2020-08-20T05:00:00+0000,27.575,27.975,27.225,27.602,157
2020-08-21T05:00:00+0000,27.4,27.975,26.575,27.146,276
2020-08-24T05:00:00+0000,27.025,27.675,26.825,27.054,146
2020-08-25T05:00:00+0000,27.225,27.225,26.64,26.687,221
2020-08-26T05:00:00+0000,26.91,28.0,26.67,27.903,218
2020-08-27T05:00:00+0000,27.845,28.49,27.21,27.511,119
2020-08-28T05:00:00+0000,27.735,28.235,27.475,28.07,279
2020-08-31T05:00:00+0000,28.36,28.9,28.355,28.859,1231
2020-09-01T05:00:00+0000,29.08,29.465,28.185,28.905,184
2020-09-02T05:00:00+0000,28.505,28.505,27.65,27.72,877
2020-09-03T05:00:00+0000,27.525,28.125,27.0,27.161,820
2020-09-04T05:00:00+0000,27.175,27.39,26.775,26.994,184
2020-09-08T05:00:00+0000,27.46,27.5,26.355,27.273,297
2020-09-09T05:00:00+0000,27.02,27.54,26.915,27.348,220
2020-09-10T05:00:00+0000,27.51,27.99,27.21,27.549,210
2020-09-11T05:00:00+0000,27.21,27.405,27.075,27.126,157
2020-09-14T05:00:00+0000,27.305,27.765,27.235,27.628,221
2020-09-15T05:00:00+0000,27.985,28.11,27.555,27.732,151
2020-09-16T05:00:00+0000,27.915,27.96,27.33,27.736,61
2020-09-17T05:00:00+0000,27.255,27.51,26.685,27.354,235
2020-09-18T05:00:00+0000,27.535,27.8,27.205,27.382,63
2020-09-21T05:00:00+0000,27.03,27.03,24.12,24.63,297
2020-09-22T05:00:00+0000,25.5,25.5,24.255,24.76,167
2020-09-23T05:00:00+0000,24.64,24.775,22.995,23.327,518
2020-09-24T05:00:00+0000,22.5,23.565,22.1,23.398,293
2020-09-25T05:00:00+0000,23.45,23.525,22.815,23.301,73
2020-09-28T05:00:00+0000,22.88,24.035,22.875,23.807,77
2020-09-29T05:00:00+0000,24.125,24.69,23.8,24.654,220
2020-09-30T05:00:00+0000,24.46,24.46,23.52,23.724,545
2020-10-01T05:00:00+0000,23.85,24.53,23.625,24.477,245
2020-10-02T05:00:00+0000,24.43,24.48,23.9,24.251,252
2020-10-05T05:00:00+0000,24.16,24.82,24.05,24.786,199
2020-10-06T05:00:00+0000,24.755,24.825,23.28,24.142,273
2020-10-07T05:00:00+0000,24.0,24.335,23.4,24.179,1939
2020-10-08T05:00:00+0000,24.155,24.54,24.075,24.131,1847
2020-10-09T05:00:00+0000,24.38,25.57,24.325,25.398,1301
2020-10-12T05:00:00+0000,25.885,25.925,25.225,25.574,1647
2020-10-13T05:00:00+0000,25.4,25.525,24.345,24.434,1558
2020-10-14T05:00:00+0000,24.565,25.0,24.325,24.699,786
2020-10-15T05:00:00+0000,24.5,24.69,23.94,24.5,827
2020-10-16T05:00:00+0000,24.71,24.92,24.57,24.683,367
2020-10-19T05:00:00+0000,24.525,25.36,24.525,24.978,378
2020-10-20T05:00:00+0000,24.865,25.315,24.775,25.256,512
2020-10-21T05:00:00+0000,25.55,25.68,25.175,25.512,449
2020-10-22T05:00:00+0000,25.1,25.285,24.795,24.984,421
2020-10-23T05:00:00+0000,25.11,25.215,24.795,24.936,235
2020-10-26T05:00:00+0000,24.7,24.82,24.475,24.674,203
2020-10-27T05:00:00+0000,24.85,25.0,24.525,24.822,381
2020-10-28T05:00:00+0000,24.87,24.87,23.34,23.609,317
2020-10-29T05:00:00+0000,23.785,23.865,22.875,23.616,513
2020-10-30T05:00:00+0000,23.635,24.12,23.5,23.9,1009
2020-11-02T06:00:00+0000,23.72,24.46,23.72,24.295,863
2020-11-03T06:00:00+0000,24.41,24.675,24.345,24.586,662
2020-11-04T06:00:00+0000,24.74,24.75,23.6,24.122,713
2020-11-05T06:00:00+0000,24.725,25.74,24.725,25.412,843
2020-11-06T06:00:00+0000,25.555,26.175,25.325,25.9,2139
2020-11-09T06:00:00+0000,26.275,26.275,23.875,23.919,1764
2020-11-10T06:00:00+0000,24.25,24.775,24.245,24.687,2348
2020-11-11T06:00:00+0000,24.645,24.645,24.075,24.484,1572
2020-11-12T06:00:00+0000,24.57,24.675,24.39,24.526,1158
2020-11-13T06:00:00+0000,24.575,25.1,24.51,24.993,643
2020-11-16T06:00:00+0000,25.255,25.33,24.555,24.999,389
2020-11-17T06:00:00+0000,25.045,25.045,24.645,24.842,959
2020-11-18T06:00:00+0000,24.65,24.93,24.51,24.636,295
2020-11-19T06:00:00+0000,24.515,24.515,23.94,24.237,837
2020-11-20T06:00:00+0000,24.385,24.75,24.225,24.561,1362
2020-11-23T06:00:00+0000,24.5,24.535,23.665,23.823,1331
2020-11-24T06:00:00+0000,23.505,23.7,23.185,23.489,3859
2020-11-25T06:00:00+0000,23.48,23.695,23.32,23.519,801
2020-11-27T06:00:00+0000,23.555,23.62,22.48,22.711,1142
2020-11-30T06:00:00+0000,22.825,22.895,22.04,22.661,1523
2020-12-01T06:00:00+0000,22.81,24.225,22.755,24.155,2275
2020-12-02T06:00:00+0000,24.16,24.5,23.775,24.142,1987
2020-12-03T06:00:00+0000,24.14,24.46,23.92,24.197,2699
2020-12-04T06:00:00+0000,24.26,24.645,24.13,24.316,1612
2020-12-07T06:00:00+0000,24.295,24.995,23.705,24.856,1728
2020-12-08T06:00:00+0000,24.775,25.07,24.62,24.791,1997
2020-12-09T06:00:00+0000,24.745,24.745,23.755,24.042,2624
2020-12-10T06:00:00+0000,24.135,24.45,23.88,24.139,1496
2020-12-11T06:00:00+0000,24.205,24.26,23.765,24.135,1652
2020-12-14T06:00:00+0000,24.215,24.405,23.825,24.093,1446
2020-12-15T06:00:00+0000,24.04,24.745,24.02,24.691,2065
2020-12-16T06:00:00+0000,24.68,25.68,24.64,25.104,1866
2020-12-17T06:00:00+0000,25.57,26.355,25.41,26.234,1550
2020-12-18T06:00:00+0000,26.185,26.355,25.92,26.083,2435
2020-12-21T06:00:00+0000,26.195,27.6,25.185,26.431,2389
2020-12-22T06:00:00+0000,26.495,26.825,25.29,25.588,1967
2020-12-23T06:00:00+0000,25.425,26.0,25.325,25.976,1539
2020-12-24T06:00:00+0000,25.795,26.125,25.615,25.964,656
2020-12-28T06:00:00+0000,26.245,27.0,26.145,26.596,1856
2020-12-29T06:00:00+0000,26.57,26.815,26.135,26.276,1624
2020-12-30T06:00:00+0000,26.395,26.89,26.385,26.633,2227
2020-12-31T06:00:00+0000,26.855,26.91,26.42,26.473,704
2021-01-04T06:00:00+0000,26.825,27.81,26.825,27.434,4156
2021-01-05T06:00:00+0000,27.39,27.915,27.235,27.711,1248
2021-01-06T06:00:00+0000,27.805,28.15,26.785,27.112,2746
2021-01-07T06:00:00+0000,27.45,27.55,27.09,27.33,1558
2021-01-08T06:00:00+0000,27.32,27.32,24.605,24.699,4791
2021-01-11T06:00:00+0000,25.52,25.65,24.425,25.343,4678
2021-01-12T06:00:00+0000,25.11,25.775,25.11,25.495,2702
2021-01-13T06:00:00+0000,25.745,25.835,25.3,25.629,2420
2021-01-14T06:00:00+0000,25.43,26.03,25.175,25.861,2578
2021-01-15T06:00:00+0000,25.65,25.91,24.67,24.919,2799
2021-01-19T06:00:00+0000,24.85,25.52,24.095,25.373,3070
2021-01-20T06:00:00+0000,25.345,25.995,25.14,25.817,2725
2021-01-21T06:00:00+0000,25.94,26.165,25.745,25.901,2078
2021-01-22T06:00:00+0000,26.045,26.06,25.09,25.603,2761
2021-01-25T06:00:00+0000,25.62,25.88,25.28,25.534,2492
2021-01-26T06:00:00+0000,25.45,25.76,25.3,25.589,2553
