Time,Open,High,Low,Close,Volume
2019-04-23T15:00:00+0000,483.0,483.0,483.0,483.0,1
2019-05-07T12:00:00+0000,473.0,473.0,473.0,473.0,1
2019-05-07T14:00:00+0000,475.5,475.5,475.5,475.5,1
2019-05-15T13:00:00+0000,493.5,493.5,493.5,493.5,1
2019-05-28T05:00:00+0000,530.0,530.0,530.0,530.0,1
2019-06-24T08:00:00+0000,548.75,548.75,548.75,548.75,1
2019-06-24T17:00:00+0000,561.25,561.25,561.25,561.25,1
2019-06-26T13:00:00+0000,558.0,558.0,558.0,558.0,1
2019-07-01T00:00:00+0000,549.875,549.875,549.0,549.0,2
2019-07-01T09:00:00+0000,547.25,547.25,547.25,547.25,1
2019-07-03T08:00:00+0000,529.0,529.0,529.0,529.0,1
2019-07-09T07:00:00+0000,530.0,530.0,530.0,530.0,1
2019-07-15T16:00:00+0000,534.75,534.75,534.75,534.75,1
2019-07-16T13:00:00+0000,527.0,527.0,527.0,527.0,4
2019-07-18T16:00:00+0000,520.25,520.25,520.25,520.25,1
2019-07-18T17:00:00+0000,518.0,518.0,518.0,518.0,3
2019-07-19T15:00:00+0000,531.0,535.875,530.875,535.875,6
2019-07-19T16:00:00+0000,532.0,532.0,532.0,532.0,1
2019-07-19T17:00:00+0000,528.75,530.0,527.0,527.0,4
2019-07-22T16:00:00+0000,515.125,515.125,515.125,515.125,3
2019-07-25T15:00:00+0000,522.0,522.0,522.0,522.0,2
2019-07-29T00:00:00+0000,514.0,514.0,514.0,514.0,2
2019-07-29T05:00:00+0000,518.0,518.0,518.0,518.0,1
2019-07-30T00:00:00+0000,517.875,517.875,517.875,517.875,2
2019-07-31T00:00:00+0000,514.0,514.0,514.0,514.0,1
2019-07-31T09:00:00+0000,510.0,510.0,510.0,510.0,1
2019-07-31T15:00:00+0000,503.875,503.875,503.875,503.875,1
2019-08-01T15:00:00+0000,495.125,495.125,495.125,495.125,1
2019-08-01T16:00:00+0000,493.125,493.125,493.125,493.125,8
2019-08-02T13:00:00+0000,495.0,495.0,495.0,495.0,1
2019-08-02T16:00:00+0000,497.375,497.375,497.375,497.375,1
2019-08-02T18:00:00+0000,499.5,499.5,499.5,499.5,1
2019-08-05T00:00:00+0000,496.125,496.125,496.125,496.125,1
2019-08-05T04:00:00+0000,493.0,493.0,493.0,493.0,1
2019-08-05T12:00:00+0000,491.0,491.0,491.0,491.0,1
2019-08-05T13:00:00+0000,495.375,495.375,495.375,495.375,1
2019-08-05T14:00:00+0000,495.5,495.5,495.5,495.5,1
