Time,Open,High,Low,Close,Volume
2016-02-25T06:00:00+0000,171.0,171.75,170.75,171.0,591
2016-02-26T06:00:00+0000,171.0,172.0,170.5,170.75,268
2016-02-29T06:00:00+0000,172.0,172.0,171.25,171.5,1035
2016-03-01T06:00:00+0000,171.5,171.5,169.75,170.0,1007
2016-03-02T06:00:00+0000,169.5,169.5,167.25,168.0,360
2016-03-03T06:00:00+0000,168.0,170.25,168.0,169.75,983
2016-03-04T06:00:00+0000,170.5,172.75,169.25,169.5,422
2016-03-07T06:00:00+0000,171.0,172.25,171.0,171.75,1255
2016-03-08T06:00:00+0000,170.75,172.0,170.5,171.75,599
2016-03-09T06:00:00+0000,170.75,173.75,170.5,173.75,843
2016-03-10T06:00:00+0000,173.25,174.0,172.25,172.75,193
2016-03-11T06:00:00+0000,173.5,173.75,172.75,173.25,388
2016-03-14T05:00:00+0000,173.5,174.5,173.25,174.25,463
2016-03-15T05:00:00+0000,174.5,175.25,174.0,175.0,1320
2016-03-16T05:00:00+0000,174.75,176.5,174.25,175.75,715
2016-03-17T05:00:00+0000,175.5,175.5,172.75,173.0,512
2016-03-18T05:00:00+0000,173.0,173.0,172.0,172.5,167
2016-03-21T05:00:00+0000,173.75,173.75,173.0,173.5,238
2016-03-22T05:00:00+0000,174.0,175.25,173.75,175.0,241
2016-03-23T05:00:00+0000,174.0,174.75,173.75,174.0,59
2016-03-24T05:00:00+0000,174.0,174.5,173.75,174.5,310
2016-03-29T05:00:00+0000,175.25,176.75,175.25,176.75,393
2016-03-30T05:00:00+0000,175.0,176.25,173.5,174.0,889
2016-03-31T05:00:00+0000,173.5,173.75,171.0,171.25,648
2016-04-01T05:00:00+0000,172.75,174.5,172.25,173.75,366
2016-04-04T05:00:00+0000,173.75,175.0,173.25,174.25,361
2016-04-05T05:00:00+0000,173.75,175.0,173.75,174.75,623
2016-04-06T05:00:00+0000,174.0,174.0,171.75,172.0,724
2016-04-07T05:00:00+0000,172.5,173.0,172.0,172.25,1128
2016-04-08T05:00:00+0000,172.25,172.5,172.0,172.5,1651
2016-04-11T05:00:00+0000,171.75,172.0,170.25,170.25,551
2016-04-12T05:00:00+0000,170.0,171.75,169.75,170.75,916
2016-04-13T05:00:00+0000,171.5,172.25,170.75,172.0,458
2016-04-14T05:00:00+0000,171.25,171.5,170.5,171.0,1063
2016-04-15T05:00:00+0000,170.5,171.0,169.5,169.75,959
2016-04-18T05:00:00+0000,170.5,172.5,168.75,171.75,1559
2016-04-19T05:00:00+0000,171.75,174.25,171.0,172.75,1898
2016-04-20T05:00:00+0000,173.25,176.0,173.25,176.0,4259
2016-04-21T05:00:00+0000,176.75,178.5,173.0,177.5,1298
2016-04-22T05:00:00+0000,175.0,175.5,172.5,172.75,1298
2016-04-25T05:00:00+0000,173.0,174.5,171.75,173.5,1694
2016-04-26T05:00:00+0000,172.0,173.75,172.0,173.25,876
2016-04-27T05:00:00+0000,173.0,173.5,172.25,172.25,985
2016-04-28T05:00:00+0000,172.75,175.0,172.25,174.5,1896
2016-04-29T05:00:00+0000,173.25,173.75,172.5,172.75,1560
2016-05-02T05:00:00+0000,172.75,173.5,172.0,173.25,1681
2016-05-03T05:00:00+0000,174.25,174.25,172.0,172.75,382
2016-05-04T05:00:00+0000,173.0,173.0,172.0,172.75,553
2016-05-05T05:00:00+0000,172.0,172.0,170.5,170.75,864
2016-05-06T05:00:00+0000,170.5,172.5,170.5,172.5,793
2016-05-09T05:00:00+0000,172.0,173.0,170.5,170.75,1278
2016-05-10T05:00:00+0000,170.75,172.0,170.25,171.0,1535
2016-05-11T05:00:00+0000,171.25,172.25,170.75,171.25,814
2016-05-12T05:00:00+0000,171.5,172.5,171.25,171.75,1893
2016-05-13T05:00:00+0000,172.5,173.75,171.5,173.5,301
2016-05-16T05:00:00+0000,173.5,174.0,171.5,172.75,813
2016-05-17T05:00:00+0000,172.75,174.5,172.25,173.5,859
2016-05-18T05:00:00+0000,172.75,173.75,172.5,173.5,1604
2016-05-19T05:00:00+0000,173.0,173.0,171.25,171.75,1105
2016-05-20T05:00:00+0000,172.0,174.0,172.0,173.25,882
2016-05-23T05:00:00+0000,172.0,173.0,171.0,172.75,1513
2016-05-24T05:00:00+0000,172.25,173.75,171.75,173.25,1336
2016-05-25T05:00:00+0000,173.75,173.75,173.25,173.75,3907
2016-05-26T05:00:00+0000,174.5,176.75,174.25,176.5,2208
2016-05-27T05:00:00+0000,176.0,176.5,175.0,176.5,1147
2016-05-30T05:00:00+0000,176.0,176.25,175.5,176.0,2592
2016-05-31T05:00:00+0000,175.75,177.25,174.5,175.0,2264
2016-06-01T05:00:00+0000,174.75,175.75,174.25,174.5,1695
2016-06-02T05:00:00+0000,175.5,177.0,174.75,176.75,3078
2016-06-03T05:00:00+0000,176.5,179.0,176.25,177.75,5501
2016-06-06T05:00:00+0000,179.0,182.25,179.0,179.5,2950
2016-06-07T05:00:00+0000,179.0,179.25,177.5,178.5,1942
2016-06-08T05:00:00+0000,178.5,182.0,178.25,181.0,1456
2016-06-09T05:00:00+0000,179.75,181.0,179.0,180.75,1748
2016-06-10T05:00:00+0000,180.0,181.5,178.0,178.25,2314
2016-06-13T05:00:00+0000,179.25,180.5,178.0,178.25,4850
2016-06-14T05:00:00+0000,177.0,178.0,174.75,175.0,1776
2016-06-15T05:00:00+0000,176.0,176.75,174.0,174.0,2278
2016-06-16T05:00:00+0000,173.75,174.5,172.0,173.25,2106
2016-06-17T05:00:00+0000,174.5,175.0,172.75,173.5,874
2016-06-20T05:00:00+0000,174.0,174.0,172.25,174.0,1418
2016-06-21T05:00:00+0000,173.25,173.75,172.75,172.75,1781
2016-06-22T05:00:00+0000,172.5,172.75,171.25,171.5,3273
2016-06-23T05:00:00+0000,171.0,171.25,169.0,169.5,4343
2016-06-24T05:00:00+0000,168.75,171.25,168.5,170.75,1349
2016-06-27T05:00:00+0000,172.0,172.5,171.25,172.25,2188
2016-06-28T05:00:00+0000,172.5,173.25,170.75,171.0,3338
2016-06-29T05:00:00+0000,170.5,170.5,167.5,167.75,7927
2016-06-30T05:00:00+0000,167.75,168.25,165.75,166.25,12079
2016-07-01T05:00:00+0000,165.75,165.75,161.25,162.25,792
2016-07-04T05:00:00+0000,162.25,164.25,162.0,164.0,6836
2016-07-05T05:00:00+0000,163.25,164.5,161.0,163.5,3786
2016-07-06T05:00:00+0000,163.75,164.75,162.25,163.0,3201
2016-07-07T05:00:00+0000,164.0,166.0,163.25,164.25,4058
2016-07-08T05:00:00+0000,165.5,168.0,164.25,167.5,2572
2016-07-11T05:00:00+0000,169.0,169.75,167.75,168.75,3909
2016-07-12T05:00:00+0000,168.75,168.75,165.75,168.25,3821
2016-07-13T05:00:00+0000,168.75,170.75,168.75,168.75,1694
2016-07-14T05:00:00+0000,170.0,170.25,166.25,167.0,2189
2016-07-15T05:00:00+0000,167.75,168.0,165.5,167.75,2296
2016-07-18T05:00:00+0000,168.5,169.75,167.0,168.5,3212
2016-07-19T05:00:00+0000,167.75,169.0,167.0,167.75,3382
2016-07-20T05:00:00+0000,168.25,169.25,166.25,166.25,5603
2016-07-21T05:00:00+0000,167.5,171.5,167.0,171.0,7721
2016-07-22T05:00:00+0000,170.25,176.5,169.25,175.75,8873
2016-07-25T05:00:00+0000,177.25,178.0,172.5,175.75,14454
2016-07-26T05:00:00+0000,175.75,177.0,172.5,174.5,4592
2016-07-27T05:00:00+0000,173.75,174.0,171.0,171.25,2415
2016-07-28T05:00:00+0000,172.0,172.75,171.0,172.25,2825
2016-07-29T05:00:00+0000,171.75,173.5,171.25,173.0,1868
2016-08-01T05:00:00+0000,173.5,173.5,171.25,172.0,1935
2016-08-02T05:00:00+0000,171.25,173.25,171.25,172.0,3068
2016-08-03T05:00:00+0000,173.0,173.5,172.0,173.5,3390
2016-08-04T05:00:00+0000,173.5,173.75,173.0,173.0,2866
2016-08-05T05:00:00+0000,173.5,174.0,172.75,173.75,2108
2016-08-08T05:00:00+0000,174.75,175.0,172.5,173.0,2708
2016-08-09T05:00:00+0000,172.75,173.25,171.5,171.75,2624
2016-08-10T05:00:00+0000,171.5,173.5,171.5,173.0,1772
2016-08-11T05:00:00+0000,172.75,174.5,172.25,174.25,3025
2016-08-12T05:00:00+0000,173.0,174.0,172.0,172.25,1497
2016-08-15T05:00:00+0000,172.75,173.75,171.0,171.0,1627
2016-08-16T05:00:00+0000,171.5,172.0,170.75,171.75,823
2016-08-17T05:00:00+0000,172.25,172.75,171.75,172.25,1928
2016-08-18T05:00:00+0000,172.25,172.75,171.75,172.75,1470
2016-08-19T05:00:00+0000,172.5,173.0,172.0,173.0,3742
2016-08-22T05:00:00+0000,172.0,173.0,170.0,170.75,5147
2016-08-23T05:00:00+0000,169.75,170.0,168.25,168.25,2764
2016-08-24T05:00:00+0000,167.75,171.0,167.5,170.75,3507
2016-08-25T05:00:00+0000,170.75,171.0,168.5,169.0,3855
2016-08-26T05:00:00+0000,169.0,169.25,168.0,168.25,2530
2016-08-29T05:00:00+0000,167.25,167.25,164.75,165.0,6004
2016-08-30T05:00:00+0000,165.25,166.5,163.75,166.25,5198
2016-08-31T05:00:00+0000,165.0,166.0,164.5,165.0,4401
2016-09-01T05:00:00+0000,165.75,166.25,164.75,166.0,3229
2016-09-02T05:00:00+0000,166.5,166.75,165.5,166.0,1193
2016-09-05T05:00:00+0000,165.5,166.0,164.75,165.25,3196
2016-09-06T05:00:00+0000,164.5,164.75,163.5,163.75,4702
2016-09-07T05:00:00+0000,163.75,164.75,163.0,163.5,3204
2016-09-08T05:00:00+0000,163.25,164.25,162.75,164.0,4748
2016-09-09T05:00:00+0000,163.5,164.0,163.25,163.25,4098
2016-09-12T05:00:00+0000,163.0,164.25,162.75,163.0,3992
2016-09-13T05:00:00+0000,162.75,164.0,162.25,163.75,4905
2016-09-14T05:00:00+0000,163.5,164.25,163.0,164.0,4714
2016-09-15T05:00:00+0000,164.5,166.0,163.5,163.75,4363
2016-09-16T05:00:00+0000,163.5,164.5,163.25,164.0,3643
2016-09-19T05:00:00+0000,165.25,166.5,164.5,165.25,3421
2016-09-20T05:00:00+0000,166.25,167.0,165.5,166.5,4724
2016-09-21T05:00:00+0000,165.75,166.5,164.5,166.25,3805
2016-09-22T05:00:00+0000,166.5,167.0,166.0,166.75,3846
2016-09-23T05:00:00+0000,166.0,167.0,165.5,166.25,2410
2016-09-26T05:00:00+0000,166.0,166.25,164.75,165.0,2504
2016-09-27T05:00:00+0000,165.5,167.0,165.25,166.5,2056
2016-09-28T05:00:00+0000,166.75,167.0,166.25,166.5,2601
2016-09-29T05:00:00+0000,166.75,167.25,166.25,166.75,3829
2016-09-30T05:00:00+0000,166.25,166.75,165.0,166.25,3070
2016-10-03T05:00:00+0000,166.5,167.25,165.5,166.0,3405
2016-10-04T05:00:00+0000,166.0,166.75,165.5,166.0,5059
2016-10-05T05:00:00+0000,166.0,166.75,164.5,166.5,3977
2016-10-06T05:00:00+0000,167.0,167.5,164.75,165.0,5060
2016-10-07T05:00:00+0000,165.25,165.5,163.75,164.0,4413
2016-10-10T05:00:00+0000,164.75,165.0,164.0,164.75,4796
2016-10-11T05:00:00+0000,165.25,165.5,164.25,164.5,6055
2016-10-12T05:00:00+0000,164.75,166.75,164.5,165.75,15213
2016-10-13T05:00:00+0000,165.0,166.5,165.0,166.5,11000
2016-10-14T05:00:00+0000,167.5,168.75,167.0,168.75,5412
2016-10-17T05:00:00+0000,168.25,169.25,168.25,168.75,4966
2016-10-18T05:00:00+0000,168.75,169.0,168.25,168.75,7345
2016-10-19T05:00:00+0000,168.5,168.5,167.5,168.25,5277
2016-10-20T05:00:00+0000,168.75,169.25,168.25,168.25,5402
2016-10-21T05:00:00+0000,168.25,169.5,168.25,168.75,5341
2016-10-24T05:00:00+0000,169.0,169.5,168.0,168.25,6301
2016-10-25T05:00:00+0000,168.0,169.25,167.5,169.0,5338
2016-10-26T05:00:00+0000,169.5,170.0,168.75,169.75,8472
2016-10-27T05:00:00+0000,170.0,170.75,169.75,170.25,6014
2016-10-28T05:00:00+0000,170.25,170.75,170.0,170.5,7967
2016-10-31T05:00:00+0000,170.25,172.0,169.75,171.5,5605
2016-11-01T05:00:00+0000,171.5,171.75,169.25,169.5,10355
2016-11-02T05:00:00+0000,169.75,170.0,168.75,169.25,9128
2016-11-03T05:00:00+0000,169.0,169.25,168.0,168.5,4085
2016-11-04T05:00:00+0000,168.25,168.75,167.5,167.75,10830
2016-11-07T06:00:00+0000,168.25,168.25,166.75,167.0,11647
2016-11-08T06:00:00+0000,167.25,168.75,167.0,168.5,13132
2016-11-09T06:00:00+0000,166.75,168.5,166.5,167.25,10988
2016-11-10T06:00:00+0000,168.5,168.5,166.75,167.25,4681
2016-11-11T06:00:00+0000,167.0,167.75,166.75,167.25,5420
2016-11-14T06:00:00+0000,168.0,168.0,167.25,167.25,12344
2016-11-15T06:00:00+0000,167.25,168.25,167.0,168.0,13999
2016-11-16T06:00:00+0000,168.0,169.0,168.0,168.75,17765
2016-11-17T06:00:00+0000,168.5,169.25,168.25,169.0,25609
2016-11-18T06:00:00+0000,169.25,171.0,168.75,170.75,14150
2016-11-21T06:00:00+0000,171.25,171.75,169.5,170.75,17854
2016-11-22T06:00:00+0000,170.75,171.5,170.0,170.5,16747
2016-11-23T06:00:00+0000,169.75,170.0,169.0,169.75,7472
2016-11-24T06:00:00+0000,169.75,170.75,169.0,169.25,12201
2016-11-25T06:00:00+0000,169.5,170.0,169.25,169.75,15969
2016-11-28T06:00:00+0000,169.0,169.25,168.0,168.5,33010
2016-11-29T06:00:00+0000,168.25,168.25,165.0,165.5,25485
2016-11-30T06:00:00+0000,165.75,166.75,165.25,166.5,30070
2016-12-01T06:00:00+0000,165.25,166.0,163.75,164.25,15875
2016-12-02T06:00:00+0000,165.0,165.25,164.25,164.75,25673
2016-12-05T06:00:00+0000,165.25,165.5,161.75,162.25,23767
2016-12-06T06:00:00+0000,162.5,163.5,162.25,163.0,25765
2016-12-07T06:00:00+0000,162.25,164.0,162.0,163.5,22572
2016-12-08T06:00:00+0000,164.25,165.75,164.25,164.5,12567
2016-12-09T06:00:00+0000,164.5,165.75,164.5,165.5,11116
2016-12-12T06:00:00+0000,166.0,166.0,164.0,164.75,17394
2016-12-13T06:00:00+0000,164.5,166.0,164.0,165.75,15432
2016-12-14T06:00:00+0000,165.25,166.5,164.75,165.75,26268
2016-12-15T06:00:00+0000,165.75,168.0,165.75,167.5,16897
2016-12-16T06:00:00+0000,167.0,168.25,165.75,167.75,13015
2016-12-19T06:00:00+0000,168.25,169.0,167.0,167.75,13616
2016-12-20T06:00:00+0000,168.0,168.5,167.0,168.0,8070
2016-12-21T06:00:00+0000,167.5,168.0,167.25,168.0,12488
2016-12-22T06:00:00+0000,167.75,167.75,166.25,167.25,8448
2016-12-23T06:00:00+0000,167.0,167.0,165.5,165.75,8221
2016-12-27T06:00:00+0000,166.5,168.0,165.5,167.25,6380
2016-12-28T06:00:00+0000,167.0,167.25,165.75,166.5,5625
2016-12-29T06:00:00+0000,166.5,168.5,166.25,168.0,5074
2016-12-30T06:00:00+0000,168.0,168.5,167.5,168.0,1765
2017-01-02T06:00:00+0000,167.75,168.25,167.0,168.0,19643
2017-01-03T06:00:00+0000,168.5,169.5,167.75,169.25,17635
2017-01-04T06:00:00+0000,169.0,170.0,168.25,169.75,21486
2017-01-05T06:00:00+0000,169.5,170.25,169.25,170.0,23374
2017-01-06T06:00:00+0000,170.0,171.75,169.5,171.25,18713
2017-01-09T06:00:00+0000,171.5,172.0,170.75,171.0,19858
2017-01-10T06:00:00+0000,171.0,171.0,168.75,169.75,10365
2017-01-11T06:00:00+0000,169.5,170.25,168.75,169.0,17255
2017-01-12T06:00:00+0000,168.75,170.25,168.5,169.75,13010
2017-01-13T06:00:00+0000,170.0,170.5,169.25,169.75,9790
2017-01-16T06:00:00+0000,169.75,170.25,169.25,169.5,21347
2017-01-17T06:00:00+0000,169.75,171.0,169.5,170.75,11686
2017-01-18T06:00:00+0000,170.25,171.0,169.5,169.75,10129
2017-01-19T06:00:00+0000,169.75,169.75,168.75,169.5,10647
2017-01-20T06:00:00+0000,169.0,170.0,169.0,169.75,19098
2017-01-23T06:00:00+0000,170.0,170.0,169.25,170.0,17031
2017-01-24T06:00:00+0000,170.25,170.5,169.75,170.0,11547
2017-01-25T06:00:00+0000,169.5,170.25,169.25,169.5,13620
2017-01-26T06:00:00+0000,169.75,170.5,169.5,170.0,10057
2017-01-27T06:00:00+0000,170.25,170.75,169.5,169.5,33815
2017-01-30T06:00:00+0000,169.25,169.25,166.5,167.0,26712
2017-01-31T06:00:00+0000,167.0,167.25,165.5,165.5,34674
2017-02-01T06:00:00+0000,165.75,169.75,165.25,169.0,26429
2017-02-02T06:00:00+0000,168.5,170.25,168.0,170.0,11018
2017-02-03T06:00:00+0000,169.5,169.75,168.25,169.25,10534
2017-02-06T06:00:00+0000,169.5,170.25,168.5,169.0,14268
2017-02-07T06:00:00+0000,169.25,170.0,169.25,169.75,20119
2017-02-08T06:00:00+0000,169.75,171.5,169.75,171.0,24366
2017-02-09T06:00:00+0000,171.0,172.0,170.25,171.75,19876
2017-02-10T06:00:00+0000,172.25,172.75,171.5,171.75,18825
2017-02-13T06:00:00+0000,171.5,173.0,170.5,173.0,13540
2017-02-14T06:00:00+0000,172.25,173.25,171.5,173.0,16313
2017-02-15T06:00:00+0000,173.25,173.75,172.75,173.5,21046
2017-02-16T06:00:00+0000,173.25,173.75,171.75,172.5,10614
2017-02-17T06:00:00+0000,170.75,171.75,170.5,171.5,10098
2017-02-20T06:00:00+0000,171.25,171.5,170.5,171.0,16088
2017-02-21T06:00:00+0000,171.0,171.75,171.0,171.0,14977
2017-02-22T06:00:00+0000,171.25,173.0,171.25,172.25,13560
2017-02-23T06:00:00+0000,172.25,173.0,172.0,172.0,7403
2017-02-24T06:00:00+0000,172.0,172.5,171.75,172.25,13776
2017-02-27T06:00:00+0000,172.25,172.25,170.0,170.25,8916
2017-02-28T06:00:00+0000,170.75,173.25,170.75,172.25,9425
2017-03-01T06:00:00+0000,173.0,174.75,173.0,174.25,6876
2017-03-02T06:00:00+0000,174.75,175.5,174.25,175.0,7411
2017-03-03T06:00:00+0000,174.0,175.0,173.5,174.0,4229
2017-03-06T06:00:00+0000,174.5,174.5,170.25,170.5,2362
2017-03-07T06:00:00+0000,171.75,171.75,168.75,169.0,1478
2017-03-08T06:00:00+0000,169.0,170.5,168.0,170.0,1240
2017-03-09T06:00:00+0000,170.5,172.75,170.0,172.0,948
2017-03-10T06:00:00+0000,172.25,172.75,161.5,167.75,948
