Time,Open,High,Low,Close,Volume
2003-08-26T05:00:00+0000,677.0,677.0,674.7,674.7,1
2003-08-27T05:00:00+0000,691.7,691.7,691.7,691.7,0
2003-08-28T05:00:00+0000,690.5,690.5,690.5,690.5,0
2003-08-29T05:00:00+0000,688.6,688.6,688.6,688.6,0
2003-09-02T05:00:00+0000,695.7,695.7,695.7,695.7,0
2003-09-03T05:00:00+0000,695.1,695.1,695.1,695.1,0
2003-09-04T05:00:00+0000,694.6,694.6,694.6,694.6,0
2003-09-05T05:00:00+0000,696.7,696.7,696.7,696.7,0
2003-09-08T05:00:00+0000,688.3,688.3,688.3,688.3,0
2003-09-09T05:00:00+0000,689.1,689.1,689.1,689.1,0
2003-09-10T05:00:00+0000,677.5,677.5,677.5,677.5,0
2003-09-11T05:00:00+0000,680.1,680.1,680.1,680.1,0
2003-09-12T05:00:00+0000,674.8,674.8,674.8,674.8,0
2003-09-15T05:00:00+0000,675.8,675.8,675.8,675.8,0
2003-09-16T05:00:00+0000,675.6,675.6,675.6,675.6,0
2003-09-17T05:00:00+0000,670.0,670.0,670.0,670.0,0
2003-09-18T05:00:00+0000,678.8,678.8,678.8,678.8,0
2003-09-19T05:00:00+0000,676.8,676.8,676.8,676.8,0
2003-09-22T05:00:00+0000,684.2,684.2,684.2,684.2,0
2003-09-23T05:00:00+0000,692.0,692.0,686.4,686.4,3
2003-09-24T05:00:00+0000,686.5,686.5,686.5,686.5,0
2003-09-25T05:00:00+0000,690.0,696.5,690.0,696.5,2
2003-09-26T05:00:00+0000,676.4,676.4,676.4,676.4,2
2003-09-29T05:00:00+0000,685.7,685.7,685.7,685.7,0
2003-09-30T05:00:00+0000,689.4,689.4,689.4,689.4,0
2003-10-01T05:00:00+0000,696.8,696.8,696.8,696.8,0
2003-10-02T05:00:00+0000,695.5,695.5,695.5,695.5,20
2003-10-03T05:00:00+0000,704.5,704.5,704.5,704.5,5
2003-10-06T05:00:00+0000,704.0,704.0,698.6,698.6,2
2003-10-07T05:00:00+0000,704.0,707.4,704.0,707.4,11
2003-10-08T05:00:00+0000,716.1,716.1,716.1,716.1,0
2003-10-09T05:00:00+0000,713.0,713.0,708.4,708.4,8
2003-10-10T05:00:00+0000,716.1,716.1,716.1,716.1,0
2003-10-13T05:00:00+0000,710.0,713.7,710.0,713.7,5
2003-10-14T05:00:00+0000,717.0,717.0,717.0,717.0,0
2003-10-15T05:00:00+0000,711.2,711.2,711.2,711.2,0
2003-10-16T05:00:00+0000,713.1,713.1,713.1,713.1,0
2003-10-17T05:00:00+0000,712.8,712.8,712.8,712.8,0
2003-10-20T05:00:00+0000,726.7,726.7,726.7,726.7,0
2003-10-21T05:00:00+0000,724.0,726.8,724.0,726.8,29
2003-10-22T05:00:00+0000,731.4,731.4,731.4,731.4,20
2003-10-23T05:00:00+0000,739.0,739.0,739.0,739.0,10
2003-10-24T05:00:00+0000,728.6,728.6,728.6,728.6,55
2003-10-27T06:00:00+0000,737.7,737.7,737.7,737.7,25
