Time,Open,High,Low,Close,Volume
2017-10-30T05:00:00+0000,20200,20270,20190,20260,476
2017-10-31T05:00:00+0000,20250,20340,20230,20310,1125
2017-11-01T05:00:00+0000,20300,20300,20180,20280,538
2017-11-02T05:00:00+0000,20280,20300,20230,20260,1697
2017-11-03T05:00:00+0000,20250,20330,20230,20240,1940
2017-11-06T06:00:00+0000,20230,20280,20130,20190,1921
2017-11-07T06:00:00+0000,20190,20300,20180,20260,1576
2017-11-08T06:00:00+0000,20260,20290,20200,20270,2296
2017-11-09T06:00:00+0000,20280,20360,20260,20340,540
2017-11-10T06:00:00+0000,20360,20380,20320,20370,1872
2017-11-13T06:00:00+0000,20360,20370,20200,20230,1752
2017-11-14T06:00:00+0000,20240,20250,20140,20170,2640
2017-11-15T06:00:00+0000,20170,20290,20140,20280,2895
2017-11-16T06:00:00+0000,20280,20330,20150,20170,1438
2017-11-17T06:00:00+0000,20180,20200,20150,20160,1298
2017-11-20T06:00:00+0000,20150,20260,20130,20240,3611
2017-11-21T06:00:00+0000,20240,20250,20060,20060,3319
2017-11-22T06:00:00+0000,20050,20100,20010,20060,2130
2017-11-23T06:00:00+0000,20070,20160,20070,20100,636
2017-11-24T06:00:00+0000,20140,20170,20130,20130,386
2017-11-27T06:00:00+0000,20110,20140,20100,20140,1071
2017-11-28T06:00:00+0000,20150,20210,20130,20140,681
2017-11-29T06:00:00+0000,20160,20180,20090,20120,4391
2017-11-30T06:00:00+0000,20120,20120,19990,20000,4289
2017-12-01T06:00:00+0000,20000,20000,19880,19910,2840
2017-12-04T06:00:00+0000,19910,20060,19860,19880,1776
2017-12-06T06:00:00+0000,19860,19910,19720,19760,1867
2017-12-07T06:00:00+0000,19760,19770,19580,19580,3288
2017-12-08T06:00:00+0000,19590,19600,19420,19430,2346
2017-12-12T06:00:00+0000,19440,19510,19370,19380,1548
2017-12-13T06:00:00+0000,19380,19380,19250,19310,6302
2017-12-14T06:00:00+0000,19320,19540,19290,19460,2231
2017-12-15T06:00:00+0000,19480,19540,19410,19520,5046
2017-12-18T06:00:00+0000,19520,19600,19460,19590,3187
2017-12-19T06:00:00+0000,19610,19780,19580,19720,4842
2017-12-20T06:00:00+0000,19720,19790,19680,19760,3327
2017-12-21T06:00:00+0000,19780,19800,19720,19760,2861
2017-12-22T06:00:00+0000,19760,19820,19740,19790,4157
2017-12-25T06:00:00+0000,19800,19930,19800,19920,1457
2017-12-26T06:00:00+0000,19920,20020,19910,20000,4747
2017-12-27T06:00:00+0000,20000,20180,20000,20150,2872
2017-12-28T06:00:00+0000,20150,20160,20080,20130,2280
2017-12-29T06:00:00+0000,20130,20210,20080,20170,6783
2018-01-03T06:00:00+0000,20170,20350,20160,20250,2914
2018-01-04T06:00:00+0000,20260,20300,20110,20190,2975
2018-01-05T06:00:00+0000,20200,20280,20140,20210,2469
2018-01-08T06:00:00+0000,20210,20270,20150,20220,2668
2018-01-09T06:00:00+0000,20250,20260,20190,20220,5137
2018-01-10T06:00:00+0000,20220,20220,20100,20120,4871
2018-01-11T06:00:00+0000,20220,20240,20100,20130,6271
2018-01-12T06:00:00+0000,20140,20290,20110,20280,9418
2018-01-15T06:00:00+0000,20280,20420,20200,20400,2981
2018-01-16T06:00:00+0000,20400,20420,20310,20340,2264
2018-01-17T06:00:00+0000,20340,20380,20310,20340,3277
2018-01-18T06:00:00+0000,20360,20360,20180,20230,2112
2018-01-19T06:00:00+0000,20220,20300,20200,20290,1904
2018-01-22T06:00:00+0000,20280,20290,20210,20240,1108
2018-01-23T06:00:00+0000,20240,20290,20220,20260,3468
2018-01-24T06:00:00+0000,20280,20340,20210,20330,3877
2018-01-25T06:00:00+0000,20330,20390,20320,20360,6056
2018-01-26T06:00:00+0000,20360,20360,20200,20240,6822
2018-01-29T06:00:00+0000,20220,20240,20090,20150,5330
2018-01-30T06:00:00+0000,20160,20180,20020,20110,3086
2018-01-31T06:00:00+0000,20130,20160,20000,20070,2595
2018-02-01T06:00:00+0000,20060,20100,20020,20040,3697
