Time,Open,High,Low,Close,Volume
1998-09-23T05:00:00+0000,14090,14090,14090,14090,0
1998-09-24T05:00:00+0000,14050,14050,13975,14050,0
1998-09-25T05:00:00+0000,13805,13850,13650,13805,0
1998-09-28T05:00:00+0000,13910,13910,13910,13910,0
1998-09-29T05:00:00+0000,13750,13750,13700,13750,0
1998-09-30T05:00:00+0000,13275,13275,13215,13275,0
1998-10-01T05:00:00+0000,13050,13150,12950,12990,0
1998-10-02T05:00:00+0000,13085,13125,13085,13085,0
1998-10-05T05:00:00+0000,12830,12830,12700,12830,0
1998-10-06T05:00:00+0000,13100,13100,13100,13100,0
1998-10-07T05:00:00+0000,13640,13640,13640,13640,0
1998-10-08T05:00:00+0000,12700,12750,12640,12700,0
1998-10-09T05:00:00+0000,13025,13050,13025,13025,0
1998-10-12T05:00:00+0000,13595,13625,13595,13595,0
1998-10-13T05:00:00+0000,13250,13250,13235,13250,0
1998-10-14T05:00:00+0000,13205,13205,13150,13205,0
1998-10-15T05:00:00+0000,13305,13305,13005,13305,0
1998-10-16T05:00:00+0000,13180,13180,13105,13180,0
1998-10-19T05:00:00+0000,13580,13580,13580,13580,0
1998-10-20T05:00:00+0000,14085,14180,14085,14085,0
1998-10-21T05:00:00+0000,14550,14550,14550,14550,0
1998-10-22T05:00:00+0000,14500,14500,14310,14500,0
1998-10-23T05:00:00+0000,13980,13980,13960,13980,0
1998-10-26T06:00:00+0000,13845,13845,13845,13845,0
1998-10-27T06:00:00+0000,13845,13895,13845,13845,0
1998-10-28T06:00:00+0000,13575,13575,13545,13575,0
1998-10-29T06:00:00+0000,13690,13700,13690,13690,0
1998-10-30T06:00:00+0000,13645,13700,13620,13645,0
1998-11-02T06:00:00+0000,14180,14200,14180,14180,0
1998-11-03T06:00:00+0000,14315,14330,14315,14315,0
1998-11-04T06:00:00+0000,14635,14635,14635,14635,0
1998-11-05T06:00:00+0000,14395,14410,14395,14395,0
1998-11-06T06:00:00+0000,14285,14285,14195,14285,0
1998-11-09T06:00:00+0000,14195,14195,14180,14195,0
1998-11-10T06:00:00+0000,14125,14125,14095,14125,0
1998-11-11T06:00:00+0000,14430,14525,14430,14430,0
1998-11-12T06:00:00+0000,14150,14150,14130,14150,0
1998-11-13T06:00:00+0000,14240,14300,14240,14240,0
1998-11-16T06:00:00+0000,14520,14520,14520,14520,0
1998-11-17T06:00:00+0000,14340,14375,14220,14340,0
