Time,Open,High,Low,Close,Volume
2013-06-03T13:00:00+0000,0.09875,0.09875,0.09875,0.09875,1
2013-06-05T12:00:00+0000,0.0997,0.0997,0.0997,0.0997,1
2013-06-06T03:00:00+0000,0.0984,0.0984,0.0984,0.0984,1
2013-06-06T05:00:00+0000,0.098,0.098,0.098,0.098,1
2013-06-06T07:00:00+0000,0.098175,0.098175,0.098175,0.098175,1
2013-06-07T09:00:00+0000,0.0989,0.0989,0.0989,0.0989,1
2013-06-07T12:00:00+0000,0.0987,0.0993,0.0986,0.099125,73
2013-06-10T06:00:00+0000,0.097175,0.097175,0.097175,0.097175,1
2013-06-10T07:00:00+0000,0.09685,0.09685,0.09685,0.09685,1
2013-06-10T09:00:00+0000,0.0969,0.0969,0.0969,0.0969,1
2013-06-10T10:00:00+0000,0.09705,0.09705,0.09705,0.09705,1
2013-06-10T14:00:00+0000,0.0967,0.0968,0.0967,0.0968,12
2013-06-10T15:00:00+0000,0.09705,0.09705,0.09705,0.09705,1
2013-06-11T04:00:00+0000,0.096475,0.096475,0.096475,0.096475,1
2013-06-11T09:00:00+0000,0.095525,0.095525,0.095525,0.095525,1
2013-06-11T10:00:00+0000,0.095425,0.095425,0.095425,0.095425,1
2013-06-11T11:00:00+0000,0.09565,0.095875,0.09565,0.095875,101
2013-06-11T20:00:00+0000,0.0979,0.0979,0.0979,0.0979,10
2013-06-13T07:00:00+0000,0.0979,0.0979,0.0979,0.0979,1
2013-06-13T09:00:00+0000,0.0988,0.0988,0.098775,0.098775,17
2013-06-13T12:00:00+0000,0.09925,0.09935,0.09925,0.09935,3
2013-06-13T13:00:00+0000,0.099,0.099,0.099,0.099,16
2013-06-13T15:00:00+0000,0.09965,0.09965,0.09965,0.09965,20
2013-06-13T19:00:00+0000,0.1,0.1,0.1,0.1,1
2013-06-14T07:00:00+0000,0.09985,0.09985,0.09985,0.09985,1
2013-06-14T08:00:00+0000,0.0998,0.0998,0.0998,0.0998,1
2013-06-14T12:00:00+0000,0.0994,0.1003,0.0994,0.1003,5
2013-06-14T13:00:00+0000,0.09995,0.09995,0.09995,0.09995,25
2013-06-14T14:00:00+0000,0.099825,0.099825,0.099675,0.099675,3
2013-06-14T15:00:00+0000,0.099,0.099,0.099,0.099,1
2013-06-14T16:00:00+0000,0.098925,0.098925,0.0989,0.0989,20
2013-06-14T18:00:00+0000,0.099025,0.099025,0.099025,0.099025,5
2013-06-14T19:00:00+0000,0.0994,0.0994,0.0994,0.0994,1
2013-06-17T10:00:00+0000,0.100075,0.100075,0.100075,0.100075,1
2013-06-17T11:00:00+0000,0.0999,0.0999,0.0999,0.0999,5
2013-06-17T12:00:00+0000,0.099875,0.099875,0.099875,0.099875,20
2013-06-17T14:00:00+0000,0.10005,0.10005,0.10005,0.10005,1
2013-06-17T18:00:00+0000,0.099175,0.099175,0.099175,0.099175,1
2013-06-18T03:00:00+0000,0.098875,0.098875,0.098875,0.098875,1
2013-06-18T06:00:00+0000,0.098725,0.098725,0.098725,0.098725,20
2013-06-18T07:00:00+0000,0.098275,0.098275,0.098275,0.098275,1
2013-06-18T12:00:00+0000,0.098475,0.098475,0.098175,0.098175,33
2013-06-18T14:00:00+0000,0.0986,0.0988,0.0986,0.098675,3
2013-06-19T04:00:00+0000,0.0987,0.0987,0.0987,0.0987,1
2013-06-19T07:00:00+0000,0.09885,0.09885,0.09885,0.09885,1
2013-06-19T08:00:00+0000,0.09945,0.09945,0.09945,0.09945,1
2013-06-19T14:00:00+0000,0.09945,0.09945,0.09945,0.09945,1
2013-06-19T17:00:00+0000,0.099275,0.099275,0.099275,0.099275,1
2013-06-19T18:00:00+0000,0.098475,0.098475,0.0973,0.0973,16
2013-06-19T19:00:00+0000,0.097,0.0971,0.097,0.0971,3
2013-06-19T20:00:00+0000,0.09705,0.09705,0.09705,0.09705,1
2013-06-20T07:00:00+0000,0.0964,0.0964,0.096275,0.096275,10
2013-06-20T08:00:00+0000,0.09585,0.09585,0.09585,0.09585,1
2013-06-20T10:00:00+0000,0.0963,0.0963,0.0963,0.0963,1
2013-06-20T12:00:00+0000,0.096325,0.096325,0.096325,0.096325,1
2013-06-20T13:00:00+0000,0.0964,0.0964,0.0964,0.0964,1
2013-06-20T16:00:00+0000,0.0968,0.0968,0.09665,0.09665,15
2013-06-20T17:00:00+0000,0.096525,0.096525,0.096425,0.096425,12
2013-06-20T18:00:00+0000,0.096075,0.096075,0.096075,0.096075,1
2013-06-21T11:00:00+0000,0.097,0.097,0.097,0.097,1
2013-06-21T14:00:00+0000,0.09725,0.0973,0.096975,0.096975,203
2013-06-21T17:00:00+0000,0.09685,0.09685,0.09685,0.09685,1
2013-06-21T18:00:00+0000,0.09695,0.096975,0.09695,0.096975,20
2013-06-21T20:00:00+0000,0.097175,0.0972,0.09705,0.09705,22
2013-06-24T02:00:00+0000,0.096575,0.096575,0.096575,0.096575,2
2013-06-24T07:00:00+0000,0.0962,0.09645,0.0961,0.09645,5
2013-06-24T10:00:00+0000,0.0975,0.0976,0.0975,0.0976,11
2013-06-24T19:00:00+0000,0.098225,0.098225,0.098225,0.098225,1
2013-06-24T20:00:00+0000,0.097975,0.097975,0.097975,0.097975,1
