Time,Open,High,Low,Close,Volume
2018-04-26T06:00:00+0000,423.25,423.25,422.5,422.5,36
2018-04-26T07:00:00+0000,422.25,422.75,422.25,422.5,19
2018-04-26T08:00:00+0000,422.25,422.25,422.25,422.25,3
2018-04-26T09:00:00+0000,422.75,422.75,422.75,422.75,5
2018-04-26T11:00:00+0000,423.25,423.25,423.25,423.25,14
2018-04-26T12:00:00+0000,423.25,423.5,423.0,423.0,14
2018-04-26T13:00:00+0000,423.0,423.25,422.0,422.25,102
2018-04-26T14:00:00+0000,421.5,422.5,421.5,422.25,42
2018-04-26T15:00:00+0000,423.0,423.75,423.0,423.0,113
2018-04-26T16:00:00+0000,423.25,423.75,423.0,423.75,89
2018-04-26T17:00:00+0000,423.5,424.0,423.5,423.75,378
2018-04-26T18:00:00+0000,423.75,423.75,423.0,423.25,95
2018-04-27T00:00:00+0000,423.0,423.25,422.75,423.25,30
2018-04-27T01:00:00+0000,423.25,423.25,423.25,423.25,2
2018-04-27T02:00:00+0000,423.75,423.75,423.75,423.75,7
2018-04-27T03:00:00+0000,423.75,424.0,423.75,423.75,19
2018-04-27T04:00:00+0000,424.0,424.0,424.0,424.0,2
2018-04-27T05:00:00+0000,423.75,423.75,423.75,423.75,3
2018-04-27T06:00:00+0000,424.0,424.0,424.0,424.0,4
2018-04-27T07:00:00+0000,423.75,424.0,423.5,424.0,72
2018-04-27T08:00:00+0000,423.75,423.75,423.0,423.0,15
2018-04-27T09:00:00+0000,423.25,423.25,422.5,422.5,10
2018-04-27T10:00:00+0000,423.5,423.5,423.5,423.5,12
2018-04-27T11:00:00+0000,423.75,423.75,423.75,423.75,9
2018-04-27T12:00:00+0000,424.0,424.25,423.5,423.75,11
2018-04-27T13:00:00+0000,423.25,425.5,423.0,425.5,88
2018-04-27T14:00:00+0000,425.75,425.75,424.25,424.25,138
2018-04-27T15:00:00+0000,424.25,425.75,424.25,424.75,66
2018-04-27T16:00:00+0000,425.0,425.0,424.5,424.75,31
2018-04-27T17:00:00+0000,425.0,425.75,424.75,425.75,49
2018-04-27T18:00:00+0000,425.75,426.25,425.25,426.25,63
2018-04-30T00:00:00+0000,426.25,428.0,426.25,427.75,88
2018-04-30T01:00:00+0000,428.0,428.0,427.75,427.75,14
2018-04-30T02:00:00+0000,427.75,427.75,427.5,427.75,8
2018-04-30T03:00:00+0000,427.75,427.75,427.75,427.75,4
2018-04-30T06:00:00+0000,428.0,428.0,428.0,428.0,5
2018-04-30T07:00:00+0000,428.0,428.0,428.0,428.0,4
2018-04-30T08:00:00+0000,427.75,427.75,427.75,427.75,14
2018-04-30T10:00:00+0000,428.0,428.0,427.75,427.75,6
2018-04-30T11:00:00+0000,428.0,428.0,427.5,427.5,13
2018-04-30T12:00:00+0000,427.75,427.75,427.25,427.75,84
2018-04-30T13:00:00+0000,427.75,428.75,427.5,427.75,65
2018-04-30T14:00:00+0000,428.0,429.0,428.0,428.75,77
2018-04-30T15:00:00+0000,429.0,429.0,428.0,428.0,112
2018-04-30T16:00:00+0000,428.25,429.0,427.75,427.75,106
2018-04-30T17:00:00+0000,427.75,428.5,427.0,427.25,121
2018-04-30T18:00:00+0000,427.25,428.0,426.5,427.0,41
2018-05-01T00:00:00+0000,426.75,427.25,426.75,427.25,22
2018-05-01T02:00:00+0000,427.0,427.0,426.5,426.5,9
2018-05-01T04:00:00+0000,426.75,426.75,426.75,426.75,5
2018-05-01T05:00:00+0000,427.0,427.0,427.0,427.0,20
2018-05-01T07:00:00+0000,427.0,427.0,427.0,427.0,5
2018-05-01T08:00:00+0000,426.5,426.5,426.5,426.5,1
2018-05-01T09:00:00+0000,426.5,426.5,426.5,426.5,4
2018-05-01T10:00:00+0000,427.0,427.0,427.0,427.0,1
2018-05-01T11:00:00+0000,427.5,427.75,427.5,427.5,9
2018-05-01T12:00:00+0000,428.0,428.5,428.0,428.5,30
2018-05-01T13:00:00+0000,428.0,430.25,428.0,430.25,256
2018-05-01T14:00:00+0000,430.25,430.5,429.75,430.0,286
2018-05-01T15:00:00+0000,430.25,430.75,429.5,430.5,336
2018-05-01T16:00:00+0000,430.5,431.25,430.0,430.0,268
2018-05-01T17:00:00+0000,430.0,430.25,429.75,430.0,98
2018-05-01T18:00:00+0000,430.0,432.0,430.0,430.5,77
2018-05-02T00:00:00+0000,431.25,431.25,431.0,431.25,3
2018-05-02T01:00:00+0000,431.0,431.0,430.75,430.75,5
2018-05-02T02:00:00+0000,431.0,431.0,431.0,431.0,5
2018-05-02T03:00:00+0000,431.25,431.25,431.25,431.25,5
2018-05-02T04:00:00+0000,431.25,431.25,431.25,431.25,2
2018-05-02T06:00:00+0000,431.25,431.25,431.25,431.25,2
2018-05-02T08:00:00+0000,430.25,430.25,430.25,430.25,4
2018-05-02T09:00:00+0000,430.25,430.25,430.25,430.25,2
2018-05-02T10:00:00+0000,430.5,430.5,430.5,430.5,3
2018-05-02T11:00:00+0000,431.0,431.0,431.0,431.0,28
2018-05-02T12:00:00+0000,431.0,431.25,431.0,431.0,47
2018-05-02T13:00:00+0000,431.25,432.0,430.5,430.75,210
2018-05-02T14:00:00+0000,430.75,432.0,430.75,431.25,106
2018-05-02T15:00:00+0000,431.25,432.25,431.0,432.0,353
2018-05-02T16:00:00+0000,431.75,432.25,431.25,431.5,179
2018-05-02T17:00:00+0000,431.5,431.75,431.0,431.0,208
2018-05-02T18:00:00+0000,431.25,432.0,431.0,431.75,116
2018-05-03T00:00:00+0000,431.25,431.25,430.25,430.25,77
2018-05-03T01:00:00+0000,430.5,430.5,430.5,430.5,4
2018-05-03T02:00:00+0000,430.25,430.25,430.25,430.25,1
2018-05-03T03:00:00+0000,430.5,430.5,430.25,430.25,14
2018-05-03T05:00:00+0000,430.5,430.5,430.5,430.5,4
2018-05-03T06:00:00+0000,430.5,430.5,430.5,430.5,8
2018-05-03T07:00:00+0000,430.75,430.75,430.75,430.75,8
2018-05-03T10:00:00+0000,431.5,431.5,431.0,431.0,18
2018-05-03T12:00:00+0000,431.0,431.25,431.0,431.25,7
2018-05-03T13:00:00+0000,431.75,432.0,430.5,431.75,129
2018-05-03T14:00:00+0000,431.5,432.0,431.0,431.25,87
2018-05-03T15:00:00+0000,431.25,433.0,431.25,432.75,55
2018-05-03T16:00:00+0000,432.75,433.5,432.75,433.5,93
2018-05-03T17:00:00+0000,433.5,434.0,433.25,433.75,109
2018-05-03T18:00:00+0000,433.75,434.5,433.75,433.75,65
2018-05-04T00:00:00+0000,433.5,433.5,433.0,433.5,50
2018-05-04T01:00:00+0000,433.25,433.75,433.25,433.25,19
2018-05-04T02:00:00+0000,434.0,434.0,434.0,434.0,1
2018-05-04T06:00:00+0000,433.75,433.75,433.5,433.5,17
2018-05-04T07:00:00+0000,433.0,433.0,432.75,432.75,11
2018-05-04T08:00:00+0000,432.5,432.75,432.5,432.75,2
2018-05-04T09:00:00+0000,432.0,432.0,432.0,432.0,20
2018-05-04T10:00:00+0000,432.75,432.75,432.5,432.5,4
2018-05-04T11:00:00+0000,432.25,432.5,431.75,432.5,96
2018-05-04T12:00:00+0000,432.5,433.0,432.25,433.0,16
2018-05-04T13:00:00+0000,433.0,433.75,432.0,432.5,202
2018-05-04T14:00:00+0000,433.0,433.0,432.25,433.0,88
2018-05-04T15:00:00+0000,432.75,434.25,432.75,433.75,104
2018-05-04T16:00:00+0000,433.75,434.25,433.5,434.0,48
2018-05-04T17:00:00+0000,434.25,434.25,433.0,433.0,115
2018-05-04T18:00:00+0000,433.25,433.75,432.5,432.5,68
2018-05-07T00:00:00+0000,432.0,432.0,430.75,431.5,97
2018-05-07T01:00:00+0000,431.5,431.75,431.5,431.5,16
2018-05-07T02:00:00+0000,432.25,432.5,432.25,432.5,25
2018-05-07T03:00:00+0000,432.75,432.75,432.25,432.25,17
2018-05-07T04:00:00+0000,432.25,432.5,432.0,432.0,15
2018-05-07T05:00:00+0000,431.75,432.0,431.75,432.0,13
2018-05-07T06:00:00+0000,432.0,432.0,432.0,432.0,4
2018-05-07T07:00:00+0000,432.0,432.0,431.75,431.75,24
2018-05-07T08:00:00+0000,431.0,431.0,430.75,430.75,17
2018-05-07T09:00:00+0000,430.5,430.75,430.5,430.75,7
2018-05-07T10:00:00+0000,431.0,431.25,431.0,431.25,7
2018-05-07T11:00:00+0000,431.25,431.25,431.25,431.25,2
2018-05-07T12:00:00+0000,431.0,431.0,430.5,430.75,12
2018-05-07T13:00:00+0000,430.5,430.75,428.75,428.75,127
2018-05-07T14:00:00+0000,429.25,429.25,428.0,428.25,45
2018-05-07T15:00:00+0000,429.0,430.25,429.0,429.25,138
2018-05-07T16:00:00+0000,429.5,429.75,429.0,429.0,69
2018-05-07T17:00:00+0000,429.25,429.25,428.75,429.0,123
2018-05-07T18:00:00+0000,428.75,429.5,428.5,429.5,149
2018-05-08T00:00:00+0000,429.0,429.0,428.75,429.0,57
2018-05-08T02:00:00+0000,429.25,429.25,429.25,429.25,10
2018-05-08T04:00:00+0000,429.25,429.5,429.25,429.5,8
2018-05-08T05:00:00+0000,430.0,430.0,430.0,430.0,2
2018-05-08T06:00:00+0000,430.25,430.25,429.75,429.75,10
2018-05-08T07:00:00+0000,429.5,429.5,429.25,429.25,6
2018-05-08T08:00:00+0000,429.5,429.5,429.5,429.5,2
2018-05-08T09:00:00+0000,430.0,430.25,430.0,430.25,8
2018-05-08T10:00:00+0000,430.5,431.0,430.5,430.75,4
2018-05-08T11:00:00+0000,431.25,431.25,431.0,431.0,3
2018-05-08T12:00:00+0000,431.0,432.25,431.0,432.0,50
2018-05-08T13:00:00+0000,432.5,432.75,430.75,430.75,355
2018-05-08T14:00:00+0000,431.5,432.0,430.5,431.75,66
2018-05-08T15:00:00+0000,431.75,432.75,431.25,432.0,118
2018-05-08T16:00:00+0000,432.0,432.25,431.25,431.75,46
2018-05-08T17:00:00+0000,431.75,432.25,431.75,432.0,37
2018-05-08T18:00:00+0000,432.5,433.0,432.5,433.0,42
