Time,Open,High,Low,Close,Volume
2013-12-09T08:00:00+0000,1.2218,1.2218,1.2218,1.2218,1
2013-12-09T09:00:00+0000,1.2223,1.2226,1.2223,1.2226,25
2013-12-09T10:00:00+0000,1.223,1.223,1.223,1.223,1
2013-12-09T11:00:00+0000,1.2224,1.2224,1.2218,1.2218,3
2013-12-09T13:00:00+0000,1.222,1.222,1.222,1.222,3
2013-12-09T14:00:00+0000,1.2223,1.223,1.2222,1.223,18
2013-12-09T15:00:00+0000,1.2226,1.2229,1.2226,1.2229,10
2013-12-09T16:00:00+0000,1.222,1.222,1.222,1.222,1
2013-12-09T18:00:00+0000,1.2222,1.2222,1.221,1.221,7
2013-12-10T00:00:00+0000,1.2215,1.2215,1.2215,1.2215,1
2013-12-10T02:00:00+0000,1.222,1.222,1.222,1.222,2
2013-12-10T03:00:00+0000,1.2226,1.2226,1.2225,1.2225,4
2013-12-10T08:00:00+0000,1.222,1.222,1.2217,1.2219,73
2013-12-10T09:00:00+0000,1.2224,1.2224,1.222,1.2222,5
2013-12-10T10:00:00+0000,1.2222,1.2222,1.2222,1.2222,1
2013-12-10T11:00:00+0000,1.2217,1.2217,1.2217,1.2217,1
2013-12-10T12:00:00+0000,1.222,1.222,1.2213,1.2213,31
2013-12-10T13:00:00+0000,1.2204,1.2204,1.2196,1.2197,23
2013-12-10T14:00:00+0000,1.2197,1.22,1.2196,1.2198,41
2013-12-10T15:00:00+0000,1.2199,1.2206,1.2199,1.2206,38
2013-12-10T16:00:00+0000,1.22,1.2204,1.2199,1.2204,42
2013-12-10T17:00:00+0000,1.2204,1.2206,1.2203,1.2203,39
2013-12-10T18:00:00+0000,1.22,1.2202,1.22,1.22,3
2013-12-11T07:00:00+0000,1.2205,1.2206,1.2195,1.2195,16
2013-12-11T08:00:00+0000,1.22,1.2209,1.22,1.2209,19
2013-12-11T09:00:00+0000,1.2211,1.2211,1.2206,1.2206,8
2013-12-11T10:00:00+0000,1.22,1.22,1.2198,1.2198,11
2013-12-11T12:00:00+0000,1.2206,1.2209,1.2204,1.2204,16
2013-12-11T13:00:00+0000,1.2207,1.2207,1.22,1.2204,36
2013-12-11T14:00:00+0000,1.2203,1.2205,1.2199,1.2199,83
2013-12-11T15:00:00+0000,1.2199,1.2207,1.2194,1.2202,154
2013-12-11T16:00:00+0000,1.2202,1.2205,1.2202,1.2205,27
2013-12-11T17:00:00+0000,1.2204,1.2204,1.2194,1.2203,30
2013-12-11T18:00:00+0000,1.2206,1.2212,1.2204,1.2212,11
2013-12-11T19:00:00+0000,1.221,1.2211,1.2204,1.2211,11
2013-12-11T20:00:00+0000,1.2209,1.2209,1.2205,1.2206,36
2013-12-11T21:00:00+0000,1.2209,1.221,1.2207,1.2207,7
2013-12-11T23:00:00+0000,1.2211,1.2214,1.2211,1.2214,4
2013-12-12T00:00:00+0000,1.2213,1.2213,1.2207,1.2207,10
2013-12-12T06:00:00+0000,1.2218,1.2218,1.2216,1.2217,10
2013-12-12T07:00:00+0000,1.2215,1.2218,1.2215,1.2218,9
2013-12-12T08:00:00+0000,1.2215,1.223,1.2215,1.223,32
2013-12-12T09:00:00+0000,1.2227,1.223,1.2212,1.2212,63
2013-12-12T10:00:00+0000,1.2211,1.2217,1.2208,1.2208,101
2013-12-12T11:00:00+0000,1.2205,1.2205,1.2187,1.2192,150
2013-12-12T12:00:00+0000,1.2191,1.22,1.2191,1.2196,54
2013-12-12T13:00:00+0000,1.22,1.2204,1.2198,1.2204,71
2013-12-12T14:00:00+0000,1.2206,1.2212,1.2195,1.2195,154
2013-12-12T15:00:00+0000,1.2203,1.2222,1.2203,1.222,173
2013-12-12T16:00:00+0000,1.2218,1.2234,1.2218,1.2229,140
2013-12-12T17:00:00+0000,1.223,1.223,1.2223,1.2228,60
2013-12-12T18:00:00+0000,1.2228,1.2228,1.222,1.2224,75
2013-12-12T19:00:00+0000,1.222,1.222,1.2214,1.2214,27
2013-12-12T20:00:00+0000,1.2213,1.2219,1.2212,1.2219,8
2013-12-12T21:00:00+0000,1.2219,1.222,1.2215,1.222,21
2013-12-12T23:00:00+0000,1.2219,1.2219,1.2219,1.2219,2
2013-12-13T01:00:00+0000,1.2225,1.2225,1.2225,1.2225,4
2013-12-13T05:00:00+0000,1.2226,1.2226,1.2226,1.2226,1
2013-12-13T07:00:00+0000,1.2222,1.2222,1.2222,1.2222,7
2013-12-13T08:00:00+0000,1.2213,1.2224,1.2213,1.2218,62
2013-12-13T09:00:00+0000,1.2219,1.2219,1.2213,1.2213,40
2013-12-13T10:00:00+0000,1.2213,1.2218,1.2213,1.2214,123
2013-12-13T11:00:00+0000,1.2213,1.2217,1.2211,1.2213,55
2013-12-13T12:00:00+0000,1.2216,1.222,1.2214,1.2217,52
2013-12-13T13:00:00+0000,1.2219,1.2219,1.2206,1.2208,64
2013-12-13T14:00:00+0000,1.2213,1.2216,1.2209,1.2209,55
2013-12-13T15:00:00+0000,1.2208,1.2216,1.2207,1.2216,77
2013-12-13T16:00:00+0000,1.2217,1.2217,1.2204,1.2206,96
2013-12-13T17:00:00+0000,1.2204,1.2205,1.22,1.2204,36
2013-12-13T18:00:00+0000,1.2205,1.2211,1.2205,1.2211,34
2013-12-13T19:00:00+0000,1.2213,1.2214,1.2211,1.2211,13
2013-12-13T20:00:00+0000,1.2212,1.2212,1.2208,1.2211,7
2013-12-13T21:00:00+0000,1.2215,1.2218,1.2215,1.2216,6
2013-12-15T23:00:00+0000,1.2207,1.2212,1.2205,1.2212,12
2013-12-16T00:00:00+0000,1.2215,1.2219,1.2215,1.2219,15
2013-12-16T01:00:00+0000,1.2211,1.2211,1.2211,1.2211,1
2013-12-16T05:00:00+0000,1.2207,1.2208,1.2207,1.2208,7
2013-12-16T06:00:00+0000,1.2208,1.2209,1.2208,1.2209,14
2013-12-16T07:00:00+0000,1.2209,1.2209,1.2191,1.22,44
2013-12-16T08:00:00+0000,1.2202,1.221,1.2201,1.2205,71
2013-12-16T09:00:00+0000,1.2201,1.2206,1.22,1.2204,67
2013-12-16T10:00:00+0000,1.2205,1.2205,1.2188,1.2194,155
2013-12-16T11:00:00+0000,1.2196,1.2197,1.2192,1.2196,62
2013-12-16T12:00:00+0000,1.2196,1.2199,1.2193,1.2197,328
2013-12-16T13:00:00+0000,1.2196,1.2203,1.2196,1.2202,34
2013-12-16T14:00:00+0000,1.2202,1.2204,1.2198,1.22,115
2013-12-16T15:00:00+0000,1.22,1.2204,1.2194,1.2195,102
2013-12-16T16:00:00+0000,1.2197,1.2201,1.2194,1.2197,45
2013-12-16T17:00:00+0000,1.2196,1.2201,1.2196,1.2201,15
2013-12-16T18:00:00+0000,1.2196,1.2198,1.2194,1.2196,142
2013-12-16T19:00:00+0000,1.2196,1.2199,1.2196,1.2199,12
2013-12-16T20:00:00+0000,1.2198,1.2202,1.2198,1.2198,27
2013-12-16T21:00:00+0000,1.2198,1.2199,1.2195,1.2199,4
2013-12-17T07:00:00+0000,1.2198,1.2198,1.2196,1.2197,4
2013-12-17T08:00:00+0000,1.2192,1.2199,1.219,1.2197,122
2013-12-17T09:00:00+0000,1.2197,1.2203,1.2197,1.2202,80
2013-12-17T10:00:00+0000,1.22,1.2203,1.2199,1.2199,150
2013-12-17T11:00:00+0000,1.2201,1.2201,1.2197,1.2197,32
2013-12-17T12:00:00+0000,1.2196,1.2197,1.2192,1.2192,32
2013-12-17T13:00:00+0000,1.2194,1.2198,1.2193,1.2198,36
2013-12-17T14:00:00+0000,1.2195,1.2198,1.2191,1.2194,99
2013-12-17T15:00:00+0000,1.2194,1.2197,1.2179,1.2184,136
2013-12-17T16:00:00+0000,1.2184,1.2185,1.2176,1.2183,125
2013-12-17T17:00:00+0000,1.2182,1.2185,1.2179,1.2183,81
2013-12-17T18:00:00+0000,1.2185,1.2185,1.2154,1.2163,243
2013-12-17T19:00:00+0000,1.2162,1.2171,1.2161,1.2171,85
2013-12-17T20:00:00+0000,1.2171,1.2172,1.2171,1.2172,17
2013-12-17T23:00:00+0000,1.2176,1.2176,1.2176,1.2176,1
2013-12-18T00:00:00+0000,1.2171,1.2171,1.2171,1.2171,1
2013-12-18T01:00:00+0000,1.2172,1.2172,1.2172,1.2172,1
2013-12-18T02:00:00+0000,1.2176,1.2178,1.2176,1.2178,28
2013-12-18T05:00:00+0000,1.2176,1.2176,1.2175,1.2175,7
2013-12-18T06:00:00+0000,1.2179,1.2181,1.2179,1.2181,4
2013-12-18T07:00:00+0000,1.218,1.2183,1.218,1.2183,12
2013-12-18T08:00:00+0000,1.2184,1.2193,1.2179,1.219,55
2013-12-18T09:00:00+0000,1.2195,1.2207,1.2192,1.2207,182
2013-12-18T10:00:00+0000,1.2208,1.2224,1.2207,1.2207,350
2013-12-18T11:00:00+0000,1.2206,1.2209,1.2202,1.2205,65
2013-12-18T12:00:00+0000,1.2206,1.2208,1.2195,1.2195,60
2013-12-18T13:00:00+0000,1.2194,1.2201,1.2193,1.2194,101
2013-12-18T14:00:00+0000,1.2193,1.2209,1.2191,1.2201,57
2013-12-18T15:00:00+0000,1.2202,1.2202,1.2189,1.2196,72
2013-12-18T16:00:00+0000,1.2194,1.2201,1.2191,1.22,44
2013-12-18T17:00:00+0000,1.2201,1.2212,1.2199,1.2212,35
2013-12-18T18:00:00+0000,1.2213,1.2224,1.2201,1.2201,45
2013-12-18T19:00:00+0000,1.2213,1.2217,1.2186,1.2202,229
2013-12-18T20:00:00+0000,1.2202,1.2233,1.2202,1.2227,327
2013-12-18T21:00:00+0000,1.2225,1.2225,1.2225,1.2225,1
2013-12-18T23:00:00+0000,1.223,1.2242,1.2226,1.2226,47
2013-12-19T00:00:00+0000,1.2222,1.2228,1.2219,1.2219,15
2013-12-19T01:00:00+0000,1.2225,1.2229,1.2225,1.2228,16
2013-12-19T02:00:00+0000,1.2229,1.2229,1.2227,1.2227,6
2013-12-19T05:00:00+0000,1.2225,1.2225,1.2225,1.2225,5
2013-12-19T06:00:00+0000,1.2218,1.222,1.2216,1.222,61
2013-12-19T07:00:00+0000,1.2217,1.2226,1.2217,1.2226,14
2013-12-19T08:00:00+0000,1.2225,1.2235,1.2223,1.2234,99
2013-12-19T09:00:00+0000,1.2234,1.2242,1.2231,1.2235,130
2013-12-19T10:00:00+0000,1.2233,1.2236,1.2229,1.2233,56
2013-12-19T11:00:00+0000,1.2231,1.2238,1.223,1.2231,78
2013-12-19T12:00:00+0000,1.2234,1.2245,1.2232,1.2245,41
2013-12-19T13:00:00+0000,1.2246,1.2264,1.2241,1.2241,161
2013-12-19T14:00:00+0000,1.2241,1.2246,1.2236,1.2242,298
2013-12-19T15:00:00+0000,1.2244,1.2249,1.2238,1.2246,701
2013-12-19T16:00:00+0000,1.2245,1.2245,1.224,1.2241,73
2013-12-19T17:00:00+0000,1.224,1.224,1.2234,1.2236,66
2013-12-19T18:00:00+0000,1.2239,1.2256,1.2238,1.2256,78
2013-12-19T19:00:00+0000,1.2255,1.226,1.2251,1.2258,100
2013-12-19T20:00:00+0000,1.2257,1.2259,1.2257,1.2259,23
2013-12-19T21:00:00+0000,1.2259,1.2259,1.2253,1.2254,32
2013-12-20T00:00:00+0000,1.2255,1.2255,1.2246,1.2246,4
2013-12-20T02:00:00+0000,1.2249,1.2249,1.2249,1.2249,3
2013-12-20T05:00:00+0000,1.2246,1.2246,1.2244,1.2244,14
2013-12-20T08:00:00+0000,1.2249,1.2256,1.2249,1.2251,19
2013-12-20T09:00:00+0000,1.2248,1.2252,1.2247,1.2249,38
2013-12-20T10:00:00+0000,1.2249,1.2254,1.2248,1.2251,37
2013-12-20T11:00:00+0000,1.2253,1.2253,1.2251,1.2251,33
2013-12-20T12:00:00+0000,1.2251,1.2256,1.2251,1.2252,58
2013-12-20T13:00:00+0000,1.2253,1.2256,1.2233,1.2237,99
2013-12-20T14:00:00+0000,1.2245,1.2249,1.2238,1.224,222
2013-12-20T15:00:00+0000,1.2239,1.2247,1.2231,1.2234,60
2013-12-20T16:00:00+0000,1.2237,1.2238,1.2226,1.2231,129
2013-12-20T17:00:00+0000,1.2231,1.2241,1.2231,1.224,47
2013-12-20T18:00:00+0000,1.2242,1.2244,1.2237,1.2237,43
2013-12-20T19:00:00+0000,1.2237,1.2242,1.2237,1.2241,7
2013-12-20T20:00:00+0000,1.2234,1.2239,1.2234,1.2239,5
2013-12-20T21:00:00+0000,1.2242,1.2244,1.2237,1.2243,4
2013-12-22T23:00:00+0000,1.224,1.224,1.2239,1.2239,2
2013-12-23T01:00:00+0000,1.2246,1.2246,1.2246,1.2246,1
2013-12-23T02:00:00+0000,1.2246,1.2246,1.2244,1.2244,27
2013-12-23T06:00:00+0000,1.2247,1.2247,1.2247,1.2247,1
2013-12-23T07:00:00+0000,1.2246,1.2246,1.2246,1.2246,15
2013-12-23T08:00:00+0000,1.2249,1.225,1.2247,1.2247,19
2013-12-23T09:00:00+0000,1.2251,1.2252,1.2251,1.2251,10
2013-12-23T10:00:00+0000,1.2253,1.2253,1.225,1.225,13
2013-12-23T11:00:00+0000,1.2248,1.2248,1.2248,1.2248,1
2013-12-23T12:00:00+0000,1.2248,1.2248,1.2244,1.2244,7
2013-12-23T13:00:00+0000,1.2248,1.2251,1.2248,1.2251,21
2013-12-23T14:00:00+0000,1.2248,1.2248,1.2239,1.2243,143
2013-12-23T15:00:00+0000,1.2243,1.2243,1.223,1.2233,200
2013-12-23T16:00:00+0000,1.2237,1.2242,1.2235,1.2242,27
2013-12-23T17:00:00+0000,1.2243,1.2243,1.2241,1.2241,5
2013-12-23T18:00:00+0000,1.224,1.224,1.224,1.224,1
2013-12-23T19:00:00+0000,1.2234,1.2235,1.2234,1.2234,7
2013-12-23T20:00:00+0000,1.2237,1.2237,1.2237,1.2237,1
2013-12-23T23:00:00+0000,1.2232,1.2232,1.2232,1.2232,2
2013-12-24T00:00:00+0000,1.2231,1.2233,1.223,1.223,24
2013-12-24T07:00:00+0000,1.2233,1.2233,1.2233,1.2233,1
2013-12-24T08:00:00+0000,1.2237,1.2246,1.2237,1.2246,33
2013-12-24T09:00:00+0000,1.2236,1.2236,1.2234,1.2234,25
2013-12-24T10:00:00+0000,1.2233,1.2233,1.2228,1.223,9
2013-12-24T12:00:00+0000,1.2231,1.2231,1.2231,1.2231,9
2013-12-24T13:00:00+0000,1.2234,1.2234,1.2233,1.2234,17
2013-12-24T14:00:00+0000,1.2234,1.2251,1.2234,1.2251,66
2013-12-24T15:00:00+0000,1.2246,1.2249,1.2244,1.2249,119
2013-12-24T16:00:00+0000,1.2246,1.2246,1.2246,1.2246,1
2013-12-26T11:00:00+0000,1.2256,1.2258,1.2254,1.2258,15
2013-12-26T12:00:00+0000,1.2259,1.2259,1.2259,1.2259,4
2013-12-26T14:00:00+0000,1.2256,1.2256,1.2251,1.2252,12
2013-12-26T15:00:00+0000,1.2251,1.2252,1.2251,1.2252,4
2013-12-26T16:00:00+0000,1.2257,1.2261,1.2257,1.2261,16
2013-12-26T17:00:00+0000,1.226,1.2262,1.226,1.2262,23
2013-12-26T18:00:00+0000,1.2262,1.2262,1.2262,1.2262,6
2013-12-26T19:00:00+0000,1.2262,1.2262,1.2262,1.2262,14
2013-12-26T20:00:00+0000,1.2264,1.2266,1.2264,1.2266,8
2013-12-26T21:00:00+0000,1.2263,1.2265,1.2263,1.2265,4
2013-12-27T00:00:00+0000,1.2266,1.2266,1.2263,1.2263,22
2013-12-27T03:00:00+0000,1.2265,1.2269,1.2265,1.2269,26
2013-12-27T04:00:00+0000,1.2268,1.2268,1.2267,1.2267,18
2013-12-27T06:00:00+0000,1.2258,1.2266,1.2258,1.2266,16
2013-12-27T07:00:00+0000,1.2266,1.2266,1.2261,1.2263,151
2013-12-27T08:00:00+0000,1.2262,1.2263,1.2249,1.2255,184
2013-12-27T09:00:00+0000,1.2246,1.2246,1.2236,1.224,17
2013-12-27T10:00:00+0000,1.2236,1.2238,1.223,1.2238,31
2013-12-27T11:00:00+0000,1.2234,1.2238,1.2216,1.2231,71
2013-12-27T12:00:00+0000,1.2236,1.2236,1.2231,1.2235,70
2013-12-27T13:00:00+0000,1.2236,1.2238,1.2224,1.2233,92
2013-12-27T14:00:00+0000,1.2233,1.2236,1.2225,1.2227,56
2013-12-27T15:00:00+0000,1.223,1.2233,1.2222,1.2222,126
2013-12-27T16:00:00+0000,1.2224,1.2233,1.2224,1.2233,39
2013-12-27T17:00:00+0000,1.2233,1.2235,1.2227,1.2232,42
2013-12-27T18:00:00+0000,1.2232,1.2246,1.2232,1.2246,41
2013-12-27T19:00:00+0000,1.2246,1.225,1.224,1.225,93
2013-12-27T20:00:00+0000,1.2246,1.2247,1.2245,1.2247,12
2013-12-27T21:00:00+0000,1.2243,1.2247,1.2242,1.2247,9
2013-12-29T23:00:00+0000,1.225,1.225,1.2248,1.2248,41
2013-12-30T00:00:00+0000,1.2254,1.2254,1.2253,1.2253,7
2013-12-30T01:00:00+0000,1.2252,1.2252,1.2252,1.2252,10
2013-12-30T03:00:00+0000,1.2256,1.2256,1.2255,1.2255,2
2013-12-30T06:00:00+0000,1.2252,1.2252,1.2252,1.2252,1
2013-12-30T07:00:00+0000,1.2254,1.2256,1.225,1.2256,31
2013-12-30T08:00:00+0000,1.2256,1.2256,1.2252,1.2252,5
2013-12-30T09:00:00+0000,1.225,1.225,1.2249,1.225,6
2013-12-30T10:00:00+0000,1.2251,1.2254,1.2251,1.2252,16
2013-12-30T11:00:00+0000,1.2256,1.2262,1.2256,1.2262,8
2013-12-30T12:00:00+0000,1.2262,1.2262,1.2251,1.2251,50
2013-12-30T13:00:00+0000,1.2252,1.2255,1.2245,1.2245,47
2013-12-30T14:00:00+0000,1.2245,1.2257,1.2243,1.2257,52
2013-12-30T15:00:00+0000,1.2255,1.2259,1.2238,1.2238,314
2013-12-30T16:00:00+0000,1.2238,1.2243,1.2233,1.2243,95
2013-12-30T17:00:00+0000,1.2241,1.2241,1.2238,1.2241,93
2013-12-30T18:00:00+0000,1.2244,1.2247,1.2244,1.2247,6
2013-12-30T19:00:00+0000,1.2243,1.2245,1.2238,1.2239,15
2013-12-30T20:00:00+0000,1.2239,1.2243,1.2239,1.2243,9
2013-12-30T21:00:00+0000,1.2246,1.2246,1.2246,1.2246,2
2013-12-31T00:00:00+0000,1.2239,1.2239,1.2239,1.2239,2
2013-12-31T01:00:00+0000,1.224,1.224,1.224,1.224,2
2013-12-31T06:00:00+0000,1.2246,1.2246,1.2246,1.2246,8
2013-12-31T07:00:00+0000,1.2245,1.2259,1.2243,1.2259,30
2013-12-31T09:00:00+0000,1.2248,1.2257,1.2248,1.2257,21
2013-12-31T10:00:00+0000,1.2258,1.2264,1.2257,1.2264,25
2013-12-31T11:00:00+0000,1.2265,1.2266,1.2264,1.2264,10
2013-12-31T12:00:00+0000,1.2265,1.2265,1.2265,1.2265,1
2013-12-31T13:00:00+0000,1.2264,1.227,1.2264,1.227,36
2013-12-31T14:00:00+0000,1.2268,1.2268,1.2259,1.2264,18
2013-12-31T15:00:00+0000,1.2265,1.2267,1.2245,1.2245,185
2013-12-31T16:00:00+0000,1.2245,1.2259,1.2245,1.2259,59
2013-12-31T17:00:00+0000,1.2264,1.2265,1.2244,1.2246,89
2013-12-31T18:00:00+0000,1.2249,1.2261,1.2249,1.2259,46
2013-12-31T19:00:00+0000,1.2253,1.2265,1.2251,1.2265,20
2013-12-31T20:00:00+0000,1.2263,1.2271,1.2263,1.2271,2
2014-01-02T11:00:00+0000,1.2301,1.2305,1.2289,1.2293,265
2014-01-02T12:00:00+0000,1.2298,1.2309,1.2295,1.2298,410
2014-01-02T13:00:00+0000,1.2298,1.2303,1.2287,1.2287,256
2014-01-02T14:00:00+0000,1.2286,1.229,1.2279,1.229,417
2014-01-02T15:00:00+0000,1.229,1.2295,1.2282,1.2294,307
2014-01-02T16:00:00+0000,1.2298,1.2299,1.2291,1.2291,155
2014-01-02T17:00:00+0000,1.2294,1.2298,1.2292,1.2292,15
2014-01-02T18:00:00+0000,1.2293,1.2293,1.2288,1.2289,14
2014-01-02T19:00:00+0000,1.2287,1.2293,1.2285,1.2293,4
2014-01-02T20:00:00+0000,1.2292,1.2292,1.2289,1.229,16
2014-01-02T21:00:00+0000,1.2282,1.2282,1.2281,1.2281,6
2014-01-02T23:00:00+0000,1.228,1.228,1.228,1.228,4
2014-01-03T00:00:00+0000,1.2283,1.2284,1.2283,1.2284,5
2014-01-03T02:00:00+0000,1.2285,1.2285,1.2279,1.228,11
2014-01-03T03:00:00+0000,1.2282,1.2282,1.2279,1.2279,4
2014-01-03T04:00:00+0000,1.2279,1.2279,1.2279,1.2279,10
2014-01-03T05:00:00+0000,1.2277,1.2277,1.2277,1.2277,5
2014-01-03T06:00:00+0000,1.228,1.228,1.228,1.228,2
2014-01-03T07:00:00+0000,1.2286,1.2288,1.2286,1.2287,8
2014-01-03T08:00:00+0000,1.2286,1.2286,1.2279,1.228,33
2014-01-03T09:00:00+0000,1.2277,1.2286,1.2273,1.2285,27
2014-01-03T10:00:00+0000,1.2282,1.2291,1.2282,1.229,11
2014-01-03T11:00:00+0000,1.2288,1.2288,1.2288,1.2288,7
2014-01-03T12:00:00+0000,1.2293,1.2298,1.2293,1.2297,66
2014-01-03T13:00:00+0000,1.2299,1.2302,1.2294,1.2295,68
2014-01-03T14:00:00+0000,1.2294,1.2296,1.2287,1.2288,108
2014-01-03T15:00:00+0000,1.2287,1.2302,1.2287,1.2302,307
2014-01-03T16:00:00+0000,1.2301,1.2307,1.2298,1.2298,190
2014-01-03T17:00:00+0000,1.2298,1.2298,1.2295,1.2296,36
2014-01-03T18:00:00+0000,1.2294,1.2295,1.2294,1.2295,5
2014-01-03T19:00:00+0000,1.2292,1.2301,1.2291,1.2301,12
2014-01-03T20:00:00+0000,1.2297,1.2297,1.2292,1.2292,8
2014-01-03T21:00:00+0000,1.2293,1.2295,1.2293,1.2294,21
2014-01-05T23:00:00+0000,1.2294,1.23,1.2294,1.2299,30
2014-01-06T01:00:00+0000,1.2298,1.2298,1.2298,1.2298,8
2014-01-06T02:00:00+0000,1.2303,1.2304,1.2301,1.2301,7
2014-01-06T03:00:00+0000,1.2303,1.2303,1.2303,1.2303,2
2014-01-06T04:00:00+0000,1.2304,1.2304,1.2304,1.2304,6
2014-01-06T06:00:00+0000,1.2298,1.2298,1.2295,1.2295,9
2014-01-06T07:00:00+0000,1.2296,1.2296,1.2293,1.2293,10
2014-01-06T08:00:00+0000,1.23,1.2304,1.23,1.2301,48
2014-01-06T09:00:00+0000,1.2299,1.2304,1.2299,1.2302,29
2014-01-06T10:00:00+0000,1.2305,1.2305,1.2301,1.2301,34
2014-01-06T11:00:00+0000,1.2303,1.2303,1.23,1.23,9
2014-01-06T12:00:00+0000,1.2299,1.231,1.2299,1.231,28
2014-01-06T13:00:00+0000,1.2309,1.2326,1.2309,1.2321,198
2014-01-06T14:00:00+0000,1.2321,1.2323,1.2313,1.2314,626
2014-01-06T15:00:00+0000,1.2314,1.232,1.2314,1.2317,202
2014-01-06T16:00:00+0000,1.2322,1.2322,1.2311,1.2316,166
2014-01-06T17:00:00+0000,1.2319,1.2319,1.2308,1.2309,51
2014-01-06T18:00:00+0000,1.231,1.2312,1.2307,1.2311,28
2014-01-06T19:00:00+0000,1.231,1.2319,1.231,1.2319,40
2014-01-06T20:00:00+0000,1.232,1.232,1.2312,1.2318,23
2014-01-06T23:00:00+0000,1.2314,1.2314,1.2314,1.2314,1
2014-01-07T00:00:00+0000,1.2322,1.2322,1.2322,1.2322,1
2014-01-07T01:00:00+0000,1.2324,1.2324,1.232,1.232,3
2014-01-07T02:00:00+0000,1.2323,1.2328,1.2323,1.2328,5
2014-01-07T03:00:00+0000,1.233,1.2334,1.233,1.2333,12
2014-01-07T04:00:00+0000,1.2332,1.2334,1.2332,1.2332,32
2014-01-07T06:00:00+0000,1.2332,1.2337,1.2332,1.2337,37
2014-01-07T07:00:00+0000,1.2338,1.2342,1.2335,1.2335,28
2014-01-07T08:00:00+0000,1.2333,1.2337,1.2332,1.2334,41
