Time,Open,High,Low,Close,Volume
2024-07-31T05:00:00+0000,316.6,316.6,316.6,316.6,0
2024-08-01T05:00:00+0000,312.5,312.5,312.5,312.5,0
2024-08-02T05:00:00+0000,307.1,307.1,307.1,307.1,0
2024-08-05T05:00:00+0000,288.45,288.45,288.45,288.45,0
2024-08-06T05:00:00+0000,288.6,288.6,288.6,288.6,0
2024-08-07T05:00:00+0000,293.75,293.75,293.75,293.75,0
2024-08-08T05:00:00+0000,295.5,295.5,295.5,295.5,0
2024-08-09T05:00:00+0000,297.4,297.4,297.4,297.4,0
2024-08-12T05:00:00+0000,298.05,298.05,298.05,298.05,0
2024-08-13T05:00:00+0000,299.3,299.3,299.3,299.3,0
2024-08-14T05:00:00+0000,307.0,307.0,307.0,307.0,0
2024-08-15T05:00:00+0000,312.35,312.35,312.35,312.35,0
2024-08-16T05:00:00+0000,316.75,316.75,316.75,316.75,0
2024-08-19T05:00:00+0000,316.2,316.2,316.2,316.2,0
2024-08-20T05:00:00+0000,319.8,319.8,319.8,319.8,0
2024-08-21T05:00:00+0000,317.8,317.8,317.8,317.8,0
2024-08-22T05:00:00+0000,319.4,319.4,319.4,319.4,0
2024-08-23T05:00:00+0000,320.7,320.7,320.7,320.7,0
2024-08-26T05:00:00+0000,321.8,321.8,320.65,320.65,1
2024-08-27T05:00:00+0000,320.55,320.55,320.55,320.55,0
2024-08-28T05:00:00+0000,319.0,319.0,319.0,319.0,0
2024-08-29T05:00:00+0000,320.5,320.5,320.5,320.5,0
2024-08-30T05:00:00+0000,322.25,322.25,322.25,322.25,0
2024-09-02T05:00:00+0000,324.15,324.15,324.15,324.15,0
2024-09-03T05:00:00+0000,325.45,325.45,325.45,325.45,0
2024-09-04T05:00:00+0000,320.25,322.0,320.25,322.0,1
2024-09-05T05:00:00+0000,323.15,323.45,323.15,323.45,1
2024-09-06T05:00:00+0000,324.05,324.05,321.0,321.1,4
2024-09-09T05:00:00+0000,319.15,326.45,319.15,326.45,2
2024-09-10T05:00:00+0000,327.05,327.05,327.05,327.05,0
2024-09-11T05:00:00+0000,327.5,330.45,327.5,330.45,1
2024-09-12T05:00:00+0000,330.5,333.55,328.8,333.55,6
2024-09-13T05:00:00+0000,333.3,334.25,332.7,334.25,6
2024-09-16T05:00:00+0000,334.0,335.0,332.75,334.85,27
2024-09-17T05:00:00+0000,335.15,336.45,334.65,336.45,11
2024-09-18T05:00:00+0000,336.25,336.25,336.15,336.15,38
2024-09-19T05:00:00+0000,337.05,342.7,337.05,342.45,226
2024-09-20T05:00:00+0000,342.7,343.6,340.9,341.3,1173
2024-09-23T05:00:00+0000,341.6,345.1,339.95,344.4,28987
2024-09-24T05:00:00+0000,344.5,348.1,344.2,347.6,129560
2024-09-25T05:00:00+0000,346.75,346.9,341.35,341.4,169943
2024-09-26T05:00:00+0000,341.7,345.2,341.45,342.35,56025
2024-09-27T05:00:00+0000,342.3,343.95,340.1,341.4,30765
2024-09-30T05:00:00+0000,341.55,344.25,339.7,343.4,25297
2024-10-01T05:00:00+0000,343.0,344.05,339.95,341.75,18740
2024-10-02T05:00:00+0000,341.75,344.6,339.35,341.45,20663
2024-10-03T05:00:00+0000,341.5,342.75,339.7,339.85,20269
2024-10-04T05:00:00+0000,340.0,341.7,338.2,340.95,18463
2024-10-07T05:00:00+0000,341.1,345.4,340.25,341.3,25448
2024-10-08T05:00:00+0000,341.05,343.0,338.9,340.8,21297
2024-10-09T05:00:00+0000,340.3,343.1,340.3,342.35,19549
2024-10-10T05:00:00+0000,342.6,346.4,341.4,341.45,19534
2024-10-11T05:00:00+0000,341.65,344.8,340.6,342.15,15412
2024-10-14T05:00:00+0000,342.3,346.85,341.85,346.75,13989
2024-10-15T05:00:00+0000,346.55,349.3,345.45,346.0,18447
2024-10-16T05:00:00+0000,345.95,347.05,343.8,344.9,18998
2024-10-17T05:00:00+0000,344.45,349.95,344.0,349.75,21846
2024-10-18T05:00:00+0000,349.65,350.25,346.75,350.0,17059
2024-10-21T05:00:00+0000,349.7,350.4,346.55,347.35,15065
2024-10-22T05:00:00+0000,346.85,348.8,344.7,345.8,18022
2024-10-23T05:00:00+0000,345.6,349.95,345.2,348.2,49877
2024-10-24T05:00:00+0000,347.9,351.2,346.6,349.55,122028
2024-10-25T05:00:00+0000,349.05,349.4,347.15,348.35,151911
2024-10-28T05:00:00+0000,348.5,349.1,346.65,347.5,78158
2024-10-29T05:00:00+0000,347.55,348.9,345.55,348.85,17077
