Time,Open,High,Low,Close,Volume
2014-11-20T06:00:00+0000,233.5,233.5,233.5,233.5,0
2014-11-21T06:00:00+0000,234.0,234.0,234.0,234.0,0
2014-11-24T06:00:00+0000,234.0,234.0,234.0,234.0,0
2014-11-25T06:00:00+0000,231.0,231.1,231.0,231.1,5
2014-11-26T06:00:00+0000,231.0,231.0,231.0,231.0,5
2014-11-28T06:00:00+0000,230.5,230.5,230.5,230.5,0
2014-12-01T06:00:00+0000,230.0,231.0,230.0,230.5,11
2014-12-02T06:00:00+0000,231.975,233.0,230.5,230.5,3
2014-12-03T06:00:00+0000,230.5,230.5,229.75,230.5,9
2014-12-04T06:00:00+0000,230.15,231.5,230.15,230.5,8
2014-12-05T06:00:00+0000,230.0,230.5,230.0,230.5,3
2014-12-08T06:00:00+0000,227.5,227.5,227.5,227.5,0
2014-12-09T06:00:00+0000,227.5,227.5,227.5,227.5,0
2014-12-10T06:00:00+0000,227.5,227.5,227.5,227.5,0
2014-12-11T06:00:00+0000,224.5,224.5,224.5,224.5,10
2014-12-12T06:00:00+0000,224.025,224.025,221.5,221.5,5
2014-12-15T06:00:00+0000,218.5,218.5,218.5,218.5,0
2014-12-16T06:00:00+0000,215.5,215.5,215.5,215.5,1
2014-12-17T06:00:00+0000,212.5,212.5,212.5,212.5,8
2014-12-18T06:00:00+0000,208.0,214.5,208.0,212.475,45
2014-12-19T06:00:00+0000,215.5,216.975,215.5,216.975,10
2014-12-22T06:00:00+0000,217.25,218.0,217.25,217.85,9
2014-12-23T06:00:00+0000,218.5,218.925,215.15,215.425,16
2014-12-24T06:00:00+0000,215.0,215.0,213.35,213.35,7
2014-12-26T06:00:00+0000,210.7,212.4,209.225,212.4,44
2014-12-29T06:00:00+0000,214.9,216.9,214.9,216.9,15
2014-12-30T06:00:00+0000,217.75,217.75,217.0,217.5,11
2014-12-31T06:00:00+0000,218.275,219.5,218.275,219.5,7
2015-01-02T06:00:00+0000,220.0,222.25,220.0,222.05,32
2015-01-05T06:00:00+0000,223.0,223.325,222.975,223.325,6
2015-01-06T06:00:00+0000,223.65,223.65,218.975,220.2,19
2015-01-07T06:00:00+0000,220.875,220.875,219.25,219.8,17
2015-01-08T06:00:00+0000,220.3,220.3,215.3,217.1,33
2015-01-09T06:00:00+0000,213.55,213.65,212.6,212.6,8
