Time,Open,High,Low,Close,Volume
2016-11-28T09:00:00+0000,100.255,100.255,100.255,100.255,1
2016-11-30T16:00:00+0000,100.265,100.265,100.265,100.265,1
2016-12-01T16:00:00+0000,100.25,100.25,100.25,100.25,3
2016-12-02T08:00:00+0000,100.25,100.25,100.25,100.25,50
2016-12-02T17:00:00+0000,100.26,100.26,100.26,100.26,2
2016-12-07T07:00:00+0000,100.24,100.24,100.24,100.24,2
2016-12-08T16:00:00+0000,100.265,100.265,100.265,100.265,1
2016-12-13T10:00:00+0000,100.26,100.26,100.26,100.26,1
2016-12-14T16:00:00+0000,100.27,100.27,100.27,100.27,1
2016-12-15T16:00:00+0000,100.265,100.265,100.265,100.265,2
2016-12-19T12:00:00+0000,100.265,100.265,100.265,100.265,4
2016-12-19T14:00:00+0000,100.26,100.26,100.26,100.26,125
2016-12-19T16:00:00+0000,100.265,100.265,100.265,100.265,2
2016-12-21T16:00:00+0000,100.255,100.255,100.255,100.255,2
2016-12-28T16:00:00+0000,100.255,100.255,100.255,100.255,1
2016-12-29T08:00:00+0000,100.26,100.26,100.26,100.26,20
2016-12-29T15:00:00+0000,100.265,100.265,100.265,100.265,1
2016-12-30T12:00:00+0000,100.26,100.26,100.26,100.26,1
2017-01-03T15:00:00+0000,100.27,100.27,100.27,100.27,1
2017-01-04T16:00:00+0000,100.27,100.27,100.27,100.27,1
2017-01-05T15:00:00+0000,100.265,100.265,100.265,100.265,2
2017-01-05T16:00:00+0000,100.27,100.27,100.27,100.27,4
2017-01-12T16:00:00+0000,100.29,100.29,100.29,100.29,1
2017-01-16T12:00:00+0000,100.29,100.29,100.29,100.29,12
2017-01-16T16:00:00+0000,100.29,100.29,100.29,100.29,2
2017-01-17T08:00:00+0000,100.3,100.3,100.3,100.3,50
2017-01-19T07:00:00+0000,100.28,100.28,100.28,100.28,4
2017-01-19T15:00:00+0000,100.275,100.275,100.275,100.275,1
2017-01-20T11:00:00+0000,100.275,100.275,100.275,100.275,50
2017-01-20T16:00:00+0000,100.265,100.265,100.265,100.265,5
2017-01-23T16:00:00+0000,100.27,100.27,100.27,100.27,4
2017-01-25T16:00:00+0000,100.255,100.255,100.255,100.255,3
2017-01-26T16:00:00+0000,100.245,100.245,100.245,100.245,5
2017-01-30T11:00:00+0000,100.245,100.245,100.245,100.245,30
2017-01-30T16:00:00+0000,100.25,100.25,100.25,100.25,80
2017-01-31T08:00:00+0000,100.25,100.25,100.24,100.24,70
2017-01-31T09:00:00+0000,100.24,100.24,100.24,100.24,20
2017-02-03T08:00:00+0000,100.25,100.25,100.25,100.25,50
2017-02-03T16:00:00+0000,100.25,100.25,100.25,100.25,1
2017-02-06T14:00:00+0000,100.245,100.245,100.245,100.245,50
2017-02-07T16:00:00+0000,100.235,100.235,100.235,100.235,1
2017-02-09T15:00:00+0000,100.24,100.24,100.24,100.24,2
2017-02-13T15:00:00+0000,100.23,100.23,100.23,100.23,6
2017-02-13T16:00:00+0000,100.235,100.235,100.235,100.235,1
2017-02-15T17:00:00+0000,100.24,100.24,100.24,100.24,5
2017-02-22T16:00:00+0000,100.245,100.245,100.245,100.245,2
2017-02-23T16:00:00+0000,100.255,100.255,100.255,100.255,1
2017-02-23T17:00:00+0000,100.26,100.26,100.26,100.26,4
2017-02-24T13:00:00+0000,100.255,100.255,100.255,100.255,40
2017-02-24T16:00:00+0000,100.26,100.26,100.26,100.26,4
2017-02-27T16:00:00+0000,100.26,100.26,100.26,100.26,2
2017-02-28T10:00:00+0000,100.26,100.26,100.26,100.26,6
2017-02-28T16:00:00+0000,100.265,100.265,100.265,100.265,1
2017-03-01T11:00:00+0000,100.26,100.26,100.26,100.26,500
2017-03-02T16:00:00+0000,100.265,100.265,100.265,100.265,3
