Time,Open,High,Low,Close,Volume
2021-07-27T13:00:00+0000,91.975,92.025,91.975,92.0,28
2021-07-27T14:00:00+0000,92.0,92.075,92.0,92.05,24
2021-07-27T15:00:00+0000,91.625,91.725,91.625,91.725,8
2021-07-27T16:00:00+0000,91.425,91.425,91.425,91.425,1
2021-07-27T17:00:00+0000,91.6,91.725,91.475,91.475,6
2021-07-28T13:00:00+0000,91.225,91.225,90.775,90.775,2
2021-07-28T14:00:00+0000,90.7,90.8,90.475,90.8,9
2021-07-28T15:00:00+0000,90.825,90.825,90.825,90.825,1
2021-07-28T16:00:00+0000,90.9,90.9,90.9,90.9,2
2021-07-28T17:00:00+0000,90.9,90.9,89.775,89.775,6
2021-07-28T18:00:00+0000,90.6,90.6,90.6,90.6,1
2021-07-29T13:00:00+0000,89.5,90.575,89.5,90.575,83
2021-07-29T14:00:00+0000,90.7,90.875,90.7,90.875,2
2021-07-29T15:00:00+0000,90.675,90.675,90.675,90.675,1
2021-07-29T17:00:00+0000,90.4,90.6,90.4,90.6,7
2021-07-29T18:00:00+0000,90.35,90.5,90.025,90.025,6
2021-07-30T13:00:00+0000,90.35,90.525,90.35,90.525,3
2021-07-30T14:00:00+0000,89.775,89.775,89.4,89.65,19
2021-07-30T15:00:00+0000,90.075,90.1,90.075,90.1,2
2021-07-30T16:00:00+0000,89.65,89.7,89.575,89.7,7
2021-07-30T17:00:00+0000,89.7,89.9,89.7,89.9,4
2021-08-02T13:00:00+0000,89.775,90.4,89.775,90.4,16
2021-08-02T14:00:00+0000,90.4,90.75,90.375,90.75,17
2021-08-02T15:00:00+0000,90.9,91.05,90.9,91.05,5
2021-08-02T17:00:00+0000,91.275,91.35,91.275,91.35,7
2021-08-02T18:00:00+0000,91.375,91.375,91.375,91.375,1
2021-08-03T13:00:00+0000,91.5,91.525,91.4,91.525,13
2021-08-03T14:00:00+0000,91.65,91.7,91.575,91.575,5
2021-08-03T15:00:00+0000,91.475,91.725,91.475,91.725,35
2021-08-03T16:00:00+0000,91.725,91.725,91.525,91.725,34
2021-08-03T17:00:00+0000,91.6,92.0,91.6,92.0,6
2021-08-03T18:00:00+0000,92.05,92.05,92.05,92.05,1
2021-08-04T13:00:00+0000,92.25,92.3,92.175,92.3,39
2021-08-04T14:00:00+0000,92.3,92.5,92.25,92.5,19
2021-08-04T15:00:00+0000,92.35,92.35,92.35,92.35,1
2021-08-04T16:00:00+0000,92.4,92.475,92.05,92.05,8
2021-08-04T17:00:00+0000,92.2,92.25,92.2,92.25,7
2021-08-05T13:00:00+0000,91.8,91.8,90.9,91.2,11
2021-08-05T14:00:00+0000,91.0,91.125,90.4,90.4,21
2021-08-05T15:00:00+0000,90.65,90.65,89.85,89.85,5
2021-08-05T16:00:00+0000,90.25,90.65,90.25,90.65,4
2021-08-05T17:00:00+0000,90.4,91.4,90.4,91.4,15
2021-08-05T18:00:00+0000,91.45,91.45,91.0,91.0,2
2021-08-06T13:00:00+0000,91.0,91.0,90.8,90.8,7
2021-08-06T14:00:00+0000,90.4,90.775,90.325,90.775,5
2021-08-06T15:00:00+0000,90.825,91.2,90.825,91.2,4
2021-08-06T16:00:00+0000,91.3,91.3,91.3,91.3,2
2021-08-06T17:00:00+0000,91.725,91.725,91.5,91.725,23
2021-08-06T18:00:00+0000,91.625,91.625,91.625,91.625,1
2021-08-09T13:00:00+0000,91.2,91.2,91.2,91.2,1
2021-08-09T14:00:00+0000,90.2,90.2,90.0,90.0,7
2021-08-09T15:00:00+0000,90.0,90.0,90.0,90.0,1
2021-08-09T16:00:00+0000,89.675,89.675,89.675,89.675,1
2021-08-09T17:00:00+0000,89.6,89.6,89.15,89.15,4
2021-08-10T13:00:00+0000,89.175,89.175,88.875,88.875,8
2021-08-10T16:00:00+0000,89.0,89.0,88.975,88.975,2
