Time,Open,High,Low,Close,Volume
2023-01-25T06:00:00+0000,76.8,76.8,76.8,76.8,0
2023-01-26T06:00:00+0000,77.2,77.2,77.2,77.2,0
2023-01-27T06:00:00+0000,75.93,75.93,75.93,75.93,0
2023-01-30T06:00:00+0000,74.55,74.55,74.55,74.55,0
2023-01-31T06:00:00+0000,75.66,75.66,75.66,75.66,0
2023-02-01T06:00:00+0000,73.65,73.65,73.65,73.65,0
2023-02-02T06:00:00+0000,73.48,73.48,73.48,73.48,0
2023-02-03T06:00:00+0000,71.31,71.31,71.31,71.31,0
2023-02-06T06:00:00+0000,72.19,72.19,72.19,72.19,0
2023-02-07T06:00:00+0000,74.2,74.2,74.2,74.2,0
2023-02-08T06:00:00+0000,75.22,75.22,75.22,75.22,0
2023-02-09T06:00:00+0000,74.74,74.74,74.74,74.74,0
2023-02-10T06:00:00+0000,76.01,76.01,76.01,76.01,0
2023-02-13T06:00:00+0000,76.54,76.54,76.54,76.54,0
2023-02-14T06:00:00+0000,76.0,76.0,76.0,76.0,0
2023-02-15T06:00:00+0000,76.02,76.02,75.71,75.71,1
2023-02-16T06:00:00+0000,75.56,75.56,75.56,75.56,0
2023-02-17T06:00:00+0000,73.75,73.75,73.75,73.75,0
2023-02-21T06:00:00+0000,73.71,73.71,73.71,73.71,0
2023-02-22T06:00:00+0000,73.0,73.0,72.08,72.08,1
2023-02-23T06:00:00+0000,73.1,73.19,73.1,73.19,1
2023-02-24T06:00:00+0000,72.65,73.68,72.65,73.68,8
2023-02-27T06:00:00+0000,72.82,72.82,72.82,72.82,0
2023-02-28T06:00:00+0000,73.65,73.65,73.65,73.65,0
2023-03-01T06:00:00+0000,73.65,74.64,73.65,74.29,8
2023-03-02T06:00:00+0000,74.75,74.95,74.75,74.95,2
2023-03-03T06:00:00+0000,76.32,76.32,74.75,76.32,0
2023-03-06T06:00:00+0000,75.88,76.87,75.88,76.87,1
2023-03-07T06:00:00+0000,74.84,74.84,74.5,74.5,9
2023-03-08T06:00:00+0000,74.2,74.2,73.72,73.72,3
2023-03-09T06:00:00+0000,74.4,74.4,72.83,72.83,3
2023-03-10T06:00:00+0000,73.63,73.63,73.63,73.63,0
2023-03-13T05:00:00+0000,72.65,72.65,70.23,72.09,18
2023-03-14T05:00:00+0000,70.84,70.84,69.35,69.35,7
2023-03-15T05:00:00+0000,68.7,68.7,66.14,66.14,2
2023-03-16T05:00:00+0000,66.6,66.98,66.6,66.98,3
2023-03-17T05:00:00+0000,65.11,65.89,65.07,65.89,4
2023-03-20T05:00:00+0000,64.55,66.59,63.58,66.59,5
2023-03-21T05:00:00+0000,67.85,67.85,67.75,67.75,1
2023-03-22T05:00:00+0000,67.7,68.67,67.7,68.67,3
2023-03-23T05:00:00+0000,68.56,68.56,67.58,68.12,6
2023-03-24T05:00:00+0000,67.62,68.22,67.42,67.58,7
2023-03-27T05:00:00+0000,68.7,70.63,68.7,70.63,1
2023-03-28T05:00:00+0000,70.62,71.2,70.62,70.95,6
