Time,Open,High,Low,Close,Volume
2022-12-27T06:00:00+0000,105.06,105.06,105.06,105.06,50
2022-12-28T06:00:00+0000,104.96,104.96,104.96,104.96,60
2022-12-29T06:00:00+0000,107.01,107.01,107.01,107.01,60
2022-12-30T06:00:00+0000,109.03,109.03,109.03,109.03,150
2023-01-03T06:00:00+0000,108.58,108.58,108.58,108.58,50
2023-01-04T06:00:00+0000,107.59,107.59,107.59,107.59,60
2023-01-05T06:00:00+0000,107.67,107.67,107.67,107.67,70
2023-01-06T06:00:00+0000,110.04,110.04,110.04,110.04,70
2023-01-09T06:00:00+0000,109.71,109.71,109.71,109.71,200
2023-01-10T06:00:00+0000,112.54,112.54,112.54,112.54,60
2023-01-11T06:00:00+0000,114.37,114.37,114.37,114.37,50
2023-01-12T06:00:00+0000,114.41,114.41,114.41,114.41,50
2023-01-13T06:00:00+0000,117.34,117.34,117.34,117.34,0
2023-01-16T06:00:00+0000,111.61,111.61,111.61,111.61,0
2023-01-17T06:00:00+0000,112.91,112.91,112.91,112.91,20
2023-01-18T06:00:00+0000,114.69,114.69,114.69,114.69,20
2023-01-19T06:00:00+0000,116.51,116.51,116.51,116.51,0
2023-01-20T06:00:00+0000,118.46,118.46,118.46,118.46,0
2023-01-23T06:00:00+0000,118.74,118.74,118.74,118.74,0
2023-01-24T06:00:00+0000,118.14,118.14,118.14,118.14,0
2023-01-25T06:00:00+0000,118.1,118.1,118.1,118.1,0
2023-01-26T06:00:00+0000,118.82,118.82,118.82,118.82,0
2023-01-27T06:00:00+0000,119.48,119.48,119.48,119.48,315
2023-01-30T06:00:00+0000,121.32,121.32,121.32,121.32,280
2023-01-31T06:00:00+0000,119.94,119.94,119.94,119.94,60
2023-02-01T06:00:00+0000,119.08,119.08,119.08,119.08,40
2023-02-02T06:00:00+0000,117.17,117.17,117.17,117.17,31
2023-02-03T06:00:00+0000,117.57,117.57,117.57,117.57,0
2023-02-06T06:00:00+0000,115.63,115.63,115.63,115.63,200
2023-02-07T06:00:00+0000,113.68,113.68,113.68,113.68,10
2023-02-08T06:00:00+0000,113.98,113.98,113.98,113.98,10
2023-02-09T06:00:00+0000,116.12,116.12,116.12,116.12,20
2023-02-10T06:00:00+0000,116.65,116.65,116.65,116.65,10
2023-02-13T06:00:00+0000,112.01,112.01,112.01,112.01,150
2023-02-14T06:00:00+0000,114.09,114.09,114.09,114.09,165
2023-02-15T06:00:00+0000,114.38,114.38,114.38,114.38,10
2023-02-16T06:00:00+0000,115.5,115.5,115.5,115.5,60
2023-02-17T06:00:00+0000,118.17,118.17,118.17,118.17,15
2023-02-20T06:00:00+0000,120.28,120.28,120.28,120.28,60
2023-02-21T06:00:00+0000,122.96,122.96,122.96,122.96,135
2023-02-22T06:00:00+0000,122.05,122.05,122.05,122.05,100
2023-02-23T06:00:00+0000,121.65,121.65,121.65,121.65,564
2023-02-24T06:00:00+0000,118.85,118.85,118.85,118.85,90
2023-02-27T06:00:00+0000,114.75,114.75,114.75,114.75,95
2023-02-28T06:00:00+0000,116.54,116.54,116.54,116.54,95
2023-03-01T06:00:00+0000,118.86,118.86,118.86,118.86,0
2023-03-02T06:00:00+0000,118.69,118.69,118.69,118.69,70
2023-03-03T06:00:00+0000,117.84,117.84,117.84,117.84,0
2023-03-06T06:00:00+0000,116.49,116.49,116.49,116.49,105
2023-03-07T06:00:00+0000,118.79,118.79,118.79,118.79,10
2023-03-08T06:00:00+0000,118.81,118.81,118.81,118.81,86
2023-03-09T06:00:00+0000,119.67,119.67,119.67,119.67,153
2023-03-10T06:00:00+0000,120.35,120.35,120.35,120.35,45
2023-03-13T05:00:00+0000,122.7,122.7,122.7,122.7,175
2023-03-14T05:00:00+0000,122.88,122.88,122.88,122.88,60
2023-03-15T05:00:00+0000,123.28,123.28,123.28,123.28,60
2023-03-16T05:00:00+0000,120.16,120.16,120.16,120.16,0
2023-03-17T05:00:00+0000,121.12,121.12,121.12,121.12,0
2023-03-20T05:00:00+0000,116.03,116.03,116.03,116.03,170
2023-03-21T05:00:00+0000,113.81,113.81,113.81,113.81,410
2023-03-22T05:00:00+0000,110.47,110.47,110.47,110.47,85
2023-03-23T05:00:00+0000,108.24,108.24,108.24,108.24,140
2023-03-24T05:00:00+0000,109.26,109.26,109.26,109.26,120
2023-03-27T05:00:00+0000,110.22,110.22,110.22,110.22,80
2023-03-28T05:00:00+0000,112.71,112.71,112.71,112.71,55
2023-03-29T05:00:00+0000,114.27,114.27,114.27,114.27,22
2023-03-30T05:00:00+0000,116.75,116.75,116.75,116.75,38
2023-03-31T05:00:00+0000,116.39,116.39,116.39,116.39,77
2023-04-03T05:00:00+0000,111.84,111.84,111.84,111.84,80
2023-04-04T05:00:00+0000,109.58,109.58,109.58,109.58,70
2023-04-05T05:00:00+0000,108.84,108.84,108.84,108.84,50
2023-04-06T05:00:00+0000,108.44,108.44,108.44,108.44,0
2023-04-10T05:00:00+0000,107.78,107.78,107.78,107.78,70
2023-04-11T05:00:00+0000,108.84,108.84,108.84,108.84,0
2023-04-12T05:00:00+0000,107.64,107.64,107.64,107.64,120
2023-04-13T05:00:00+0000,105.7,105.7,105.7,105.7,130
2023-04-14T05:00:00+0000,105.29,105.29,105.29,105.29,430
2023-04-17T05:00:00+0000,104.6,104.6,104.6,104.6,394
2023-04-18T05:00:00+0000,104.42,104.42,104.42,104.42,930
2023-04-19T05:00:00+0000,103.46,103.46,103.46,103.46,962
2023-04-20T05:00:00+0000,101.24,101.24,101.24,101.24,699
2023-04-21T05:00:00+0000,96.08,96.08,96.08,96.08,400
2023-04-24T05:00:00+0000,92.84,92.84,92.84,92.84,100
2023-04-25T05:00:00+0000,91.12,91.12,91.12,91.12,696
2023-04-26T05:00:00+0000,93.54,93.54,93.54,93.54,305
2023-04-27T05:00:00+0000,91.36,91.36,91.36,91.36,648
2023-04-28T05:00:00+0000,92.03,92.03,92.03,92.03,0
2023-05-02T05:00:00+0000,91.99,91.99,91.99,91.99,0
2023-05-03T05:00:00+0000,91.11,91.11,91.11,91.11,94
2023-05-04T05:00:00+0000,89.56,89.56,89.56,89.56,185
2023-05-05T05:00:00+0000,89.63,89.63,89.63,89.63,412
2023-05-08T05:00:00+0000,90.4,95.17,90.4,95.17,90
2023-05-09T05:00:00+0000,92.05,92.05,92.05,92.05,90
2023-05-10T05:00:00+0000,93.1,93.1,93.1,93.1,98
2023-05-11T05:00:00+0000,88.29,88.29,88.29,88.29,243
2023-05-12T05:00:00+0000,88.91,88.91,88.91,88.91,10
2023-05-15T05:00:00+0000,93.48,93.48,93.48,93.48,1590
2023-05-16T05:00:00+0000,93.53,93.53,93.53,93.53,750
2023-05-17T05:00:00+0000,96.29,96.29,96.29,96.29,290
2023-05-18T05:00:00+0000,95.23,95.23,95.23,95.23,101
2023-05-19T05:00:00+0000,92.45,93.81,92.45,93.81,10
2023-05-22T05:00:00+0000,90.82,90.82,90.82,90.82,150
2023-05-23T05:00:00+0000,88.36,88.36,88.36,88.36,242
2023-05-24T05:00:00+0000,85.2,85.2,84.72,84.72,301
2023-05-25T05:00:00+0000,85.25,85.25,84.87,84.87,579
2023-05-26T05:00:00+0000,84.7,89.39,84.7,89.39,1185
2023-05-29T05:00:00+0000,91.18,91.18,91.18,91.18,680
2023-05-30T05:00:00+0000,89.74,89.74,89.74,89.74,180
2023-05-31T05:00:00+0000,89.55,89.55,89.55,89.55,159
2023-06-01T05:00:00+0000,92.87,92.87,92.87,92.87,400
2023-06-02T05:00:00+0000,94.09,94.09,94.09,94.09,569
2023-06-05T05:00:00+0000,93.3,94.84,93.3,94.84,2095
2023-06-06T05:00:00+0000,95.71,95.71,95.71,95.71,400
2023-06-07T05:00:00+0000,97.01,97.01,97.01,97.01,260
2023-06-08T05:00:00+0000,99.58,99.58,99.58,99.58,1272
2023-06-09T05:00:00+0000,102.25,102.25,102.25,102.25,420
2023-06-12T05:00:00+0000,99.17,99.17,99.17,99.17,305
2023-06-13T05:00:00+0000,102.01,102.01,102.01,102.01,965
2023-06-14T05:00:00+0000,103.06,103.06,103.06,103.06,875
2023-06-15T05:00:00+0000,103.76,103.76,103.76,103.76,1120
2023-06-16T05:00:00+0000,104.09,104.09,104.09,104.09,1030
2023-06-19T05:00:00+0000,104.24,104.24,104.24,104.24,5
