Time,Open,High,Low,Close,Volume
2015-05-27T05:00:00+0000,50.33,50.33,50.33,50.33,0
2015-05-28T05:00:00+0000,50.17,50.17,50.17,50.17,0
2015-05-29T05:00:00+0000,50.5,50.5,50.5,50.5,0
2015-06-01T05:00:00+0000,51.25,51.25,51.25,51.25,0
2015-06-02T05:00:00+0000,52.08,52.08,52.08,52.08,0
2015-06-03T05:00:00+0000,51.33,51.33,51.33,51.33,0
2015-06-04T05:00:00+0000,51.37,51.37,51.37,51.37,0
2015-06-05T05:00:00+0000,50.43,50.43,50.43,50.43,0
2015-06-08T05:00:00+0000,50.11,50.11,50.11,50.11,0
2015-06-09T05:00:00+0000,50.41,50.41,50.41,50.41,0
2015-06-10T05:00:00+0000,51.87,51.87,51.87,51.87,0
2015-06-11T05:00:00+0000,52.25,52.25,52.25,52.25,0
2015-06-12T05:00:00+0000,51.17,51.17,51.17,51.17,0
2015-06-15T05:00:00+0000,50.23,50.23,50.23,50.23,0
2015-06-16T05:00:00+0000,49.33,49.33,49.33,49.33,0
2015-06-17T05:00:00+0000,48.88,48.88,48.88,48.88,0
2015-06-18T05:00:00+0000,49.73,49.73,49.73,49.73,0
2015-06-19T05:00:00+0000,49.75,49.75,49.75,49.75,0
2015-06-22T05:00:00+0000,49.75,49.75,49.75,49.75,0
2015-06-23T05:00:00+0000,49.87,49.87,49.87,49.87,0
2015-06-24T05:00:00+0000,51.06,51.06,51.06,51.06,0
2015-06-25T05:00:00+0000,50.46,50.46,50.46,50.46,0
2015-06-26T05:00:00+0000,50.72,50.72,50.72,50.72,0
2015-06-29T05:00:00+0000,49.17,49.17,49.17,49.17,0
2015-06-30T05:00:00+0000,47.63,47.63,47.63,47.63,0
2015-07-01T05:00:00+0000,47.15,47.15,47.15,47.15,0
2015-07-02T05:00:00+0000,46.78,46.78,46.78,46.78,0
2015-07-03T05:00:00+0000,46.42,46.42,46.42,46.42,0
2015-07-06T05:00:00+0000,44.5,44.5,44.5,44.5,0
2015-07-07T05:00:00+0000,42.75,42.75,42.75,42.75,0
2015-07-08T05:00:00+0000,41.5,41.5,41.5,41.5,0
