Time,Open,High,Low,Close,Volume
2024-09-30T05:00:00+0000,0.15765,0.15765,0.15765,0.15765,0
2024-10-01T05:00:00+0000,0.158,0.158,0.158,0.158,0
2024-10-02T05:00:00+0000,0.15835,0.15835,0.15835,0.15835,0
2024-10-03T05:00:00+0000,0.15745,0.15745,0.15745,0.15745,0
2024-10-04T05:00:00+0000,0.15775,0.15775,0.15775,0.15775,0
2024-10-07T05:00:00+0000,0.15795,0.15795,0.15795,0.15795,0
2024-10-08T05:00:00+0000,0.1574,0.1574,0.1574,0.1574,0
2024-10-09T05:00:00+0000,0.155,0.155,0.155,0.155,0
2024-10-10T05:00:00+0000,0.15495,0.15495,0.15495,0.15495,0
2024-10-11T05:00:00+0000,0.15345,0.15345,0.15345,0.15345,0
2024-10-14T05:00:00+0000,0.15545,0.15545,0.15545,0.15545,0
2024-10-15T05:00:00+0000,0.15325,0.15325,0.15325,0.15325,0
2024-10-16T05:00:00+0000,0.15285,0.15285,0.15285,0.15285,0
2024-10-17T05:00:00+0000,0.1526,0.1526,0.1526,0.1526,0
2024-10-18T05:00:00+0000,0.15195,0.15195,0.15195,0.15195,0
2024-10-21T05:00:00+0000,0.1517,0.1517,0.1517,0.1517,0
2024-10-22T05:00:00+0000,0.15215,0.15215,0.15215,0.15215,0
2024-10-23T05:00:00+0000,0.15235,0.15235,0.15235,0.15235,0
2024-10-24T05:00:00+0000,0.15275,0.15275,0.15275,0.15275,0
2024-10-25T05:00:00+0000,0.15225,0.15225,0.15225,0.15225,0
2024-10-28T05:00:00+0000,0.15275,0.15275,0.15275,0.15275,0
2024-10-29T05:00:00+0000,0.15105,0.15105,0.15105,0.15105,0
2024-10-30T05:00:00+0000,0.1513,0.1513,0.1513,0.1513,0
2024-10-31T05:00:00+0000,0.15055,0.15055,0.15055,0.15055,0
2024-11-01T05:00:00+0000,0.14795,0.14795,0.14795,0.14795,0
2024-11-04T06:00:00+0000,0.15105,0.15105,0.15105,0.15105,0
2024-11-05T06:00:00+0000,0.15225,0.15225,0.15225,0.15225,0
2024-11-06T06:00:00+0000,0.15415,0.15415,0.15415,0.15415,0
2024-11-07T06:00:00+0000,0.1539,0.1539,0.1539,0.1539,0
2024-11-08T06:00:00+0000,0.15205,0.15205,0.15205,0.15205,0
2024-11-11T06:00:00+0000,0.152,0.152,0.152,0.152,0
2024-11-12T06:00:00+0000,0.15205,0.15205,0.15205,0.15205,0
