Time,Open,High,Low,Close,Volume
1992-11-23T06:00:00+0000,7.35,7.35,7.3,7.3,0
1992-11-24T06:00:00+0000,7.3,7.3,7.3,7.3,0
1992-11-25T06:00:00+0000,7.26,7.26,7.26,7.26,0
1992-11-27T06:00:00+0000,7.26,7.26,7.23,7.23,0
1992-11-30T06:00:00+0000,7.23,7.23,7.23,7.23,0
1992-12-01T06:00:00+0000,7.21,7.21,7.21,7.21,0
1992-12-02T06:00:00+0000,7.2,7.2,7.2,7.2,0
1992-12-03T06:00:00+0000,7.18,7.18,7.18,7.18,0
1992-12-04T06:00:00+0000,7.12,7.12,7.12,7.12,0
1992-12-07T06:00:00+0000,7.12,7.12,7.12,7.12,0
1992-12-08T06:00:00+0000,7.12,7.12,7.12,7.12,0
1992-12-09T06:00:00+0000,7.1,7.1,7.1,7.1,0
1992-12-10T06:00:00+0000,7.09,7.09,7.09,7.09,0
1992-12-11T06:00:00+0000,7.08,7.08,7.08,7.08,0
1992-12-14T06:00:00+0000,7.03,7.03,7.03,7.03,0
1992-12-15T06:00:00+0000,7.0,7.0,7.0,7.0,0
1992-12-16T06:00:00+0000,6.95,6.95,6.95,6.95,0
1992-12-17T06:00:00+0000,6.95,6.95,6.95,6.95,0
1992-12-18T06:00:00+0000,6.97,6.97,6.97,6.97,0
1992-12-21T06:00:00+0000,6.97,6.97,6.97,6.97,0
1992-12-22T06:00:00+0000,6.95,6.95,6.95,6.95,0
1992-12-23T06:00:00+0000,6.94,6.94,6.94,6.94,0
1992-12-24T06:00:00+0000,6.93,6.93,6.93,6.93,0
1992-12-28T06:00:00+0000,6.92,6.92,6.92,6.92,0
1992-12-29T06:00:00+0000,6.9,6.9,6.9,6.9,0
1992-12-30T06:00:00+0000,6.87,6.87,6.87,6.87,0
1992-12-31T06:00:00+0000,6.87,6.87,6.87,6.87,0
1993-01-04T06:00:00+0000,6.89,6.89,6.89,6.89,0
1993-01-05T06:00:00+0000,6.905,6.905,6.905,6.905,0
1993-01-06T06:00:00+0000,6.865,6.865,6.865,6.865,0
1993-01-07T06:00:00+0000,6.81,6.81,6.81,6.81,0
1993-01-08T06:00:00+0000,6.81,6.81,6.81,6.81,0
1993-01-11T06:00:00+0000,6.81,6.81,6.81,6.81,0
1993-01-12T06:00:00+0000,6.73,6.73,6.73,6.73,0
1993-01-13T06:00:00+0000,6.55,6.55,6.55,6.55,0
1993-01-14T06:00:00+0000,6.59,6.59,6.59,6.59,0
1993-01-15T06:00:00+0000,6.59,6.59,6.59,6.59,0
1993-01-18T06:00:00+0000,6.61,6.61,6.61,6.61,0
