Time,Open,High,Low,Close,Volume
2025-03-31T16:00:00+0000,127.8,127.8,127.8,127.8,3
2025-04-17T13:00:00+0000,130.6,130.6,130.6,130.6,3
2025-04-23T06:00:00+0000,130.7,130.7,130.7,130.7,3
2025-05-09T07:00:00+0000,129.61,129.61,129.61,129.61,1
2025-05-23T11:00:00+0000,129.64,129.64,129.64,129.64,1
2025-05-27T01:00:00+0000,130.51,130.51,130.51,130.51,1
2025-05-27T02:00:00+0000,130.53,130.53,130.52,130.53,9
2025-05-27T05:00:00+0000,130.72,130.75,130.72,130.75,10
2025-05-29T09:00:00+0000,129.43,129.43,129.43,129.43,1
2025-06-03T07:00:00+0000,130.3,130.3,130.3,130.3,1
2025-06-04T13:00:00+0000,129.95,129.95,129.95,129.95,1
2025-06-04T14:00:00+0000,129.93,129.93,129.93,129.93,1
2025-06-05T08:00:00+0000,130.13,130.13,130.13,130.13,1
2025-06-05T09:00:00+0000,130.27,130.27,130.27,130.27,1
2025-06-05T13:00:00+0000,129.67,129.68,129.5,129.5,6
2025-06-06T05:00:00+0000,129.39,129.39,129.39,129.39,1
2025-06-06T06:00:00+0000,129.37,129.37,129.34,129.34,2
2025-06-06T08:00:00+0000,129.69,129.69,129.69,129.69,2
2025-06-06T09:00:00+0000,129.6,129.71,129.6,129.66,3
2025-06-06T13:00:00+0000,129.4,129.4,129.36,129.37,3
2025-06-06T16:00:00+0000,129.26,129.26,129.26,129.26,1
2025-06-09T07:00:00+0000,129.69,129.76,129.69,129.76,6
2025-06-09T11:00:00+0000,129.66,129.66,129.32,129.32,6
2025-06-09T12:00:00+0000,129.22,129.24,129.19,129.19,3
2025-06-09T15:00:00+0000,129.39,129.39,129.39,129.39,1
2025-06-10T07:00:00+0000,129.6,129.6,129.6,129.6,1
2025-06-10T13:00:00+0000,129.89,129.89,129.89,129.89,1
2025-06-11T08:00:00+0000,129.63,129.63,129.63,129.63,1
2025-06-11T12:00:00+0000,129.75,129.75,129.75,129.75,1
2025-06-11T13:00:00+0000,129.74,129.74,129.74,129.74,1
2025-06-11T16:00:00+0000,129.73,129.73,129.73,129.73,1
2025-06-12T06:00:00+0000,130.07,130.07,130.07,130.07,1
2025-06-12T08:00:00+0000,130.11,130.11,130.11,130.11,1
2025-06-12T09:00:00+0000,130.25,130.25,130.25,130.25,1
2025-06-12T11:00:00+0000,130.38,130.38,130.38,130.38,1
2025-06-12T15:00:00+0000,130.33,130.33,130.31,130.31,2
2025-06-13T04:00:00+0000,130.55,130.55,130.55,130.55,2
2025-06-13T05:00:00+0000,130.8,130.8,130.72,130.72,2
2025-06-13T06:00:00+0000,130.74,130.74,130.74,130.74,1
2025-06-13T07:00:00+0000,130.56,130.56,130.45,130.45,3
2025-06-13T08:00:00+0000,130.24,130.29,130.2,130.29,9
2025-06-13T10:00:00+0000,130.1,130.1,130.1,130.1,1
2025-06-13T13:00:00+0000,130.07,130.07,130.07,130.07,1
2025-06-13T14:00:00+0000,130.02,130.02,129.73,129.73,37
2025-06-13T15:00:00+0000,129.74,129.74,129.67,129.68,12
2025-06-13T17:00:00+0000,129.64,129.66,129.64,129.66,4
2025-06-13T18:00:00+0000,129.7,129.7,129.7,129.7,1
2025-06-16T06:00:00+0000,129.6,129.6,129.6,129.6,1
2025-06-16T07:00:00+0000,129.41,129.42,129.24,129.41,11
2025-06-16T15:00:00+0000,129.8,129.8,129.8,129.8,1
2025-06-17T05:00:00+0000,129.61,129.61,129.61,129.61,1
2025-06-17T11:00:00+0000,129.95,129.95,129.95,129.95,1
2025-06-17T12:00:00+0000,129.98,129.98,129.98,129.98,1
2025-06-17T14:00:00+0000,129.78,129.78,129.78,129.78,2
2025-06-17T15:00:00+0000,129.79,129.79,129.74,129.74,3
2025-06-17T18:00:00+0000,129.94,129.94,129.94,129.94,1
2025-06-18T06:00:00+0000,129.72,129.72,129.7,129.7,2
2025-06-18T09:00:00+0000,129.86,129.86,129.86,129.86,1
2025-06-18T10:00:00+0000,129.87,129.87,129.87,129.87,1
2025-06-18T13:00:00+0000,130.02,130.02,130.02,130.02,1
2025-06-18T17:00:00+0000,130.2,130.2,130.19,130.19,2
2025-06-18T18:00:00+0000,130.12,130.12,130.12,130.12,1
2025-06-19T06:00:00+0000,129.95,129.95,129.89,129.89,2
2025-06-19T08:00:00+0000,129.76,129.76,129.76,129.76,1
2025-06-19T12:00:00+0000,130.12,130.12,130.12,130.12,1
2025-06-19T13:00:00+0000,130.1,130.1,130.1,130.1,1
2025-06-19T14:00:00+0000,130.01,130.01,130.01,130.01,1
2025-06-19T16:00:00+0000,129.97,129.97,129.97,129.97,1
2025-06-20T07:00:00+0000,130.27,130.27,130.05,130.05,2
2025-06-20T08:00:00+0000,129.95,129.95,129.95,129.95,1
2025-06-20T11:00:00+0000,129.91,129.91,129.91,129.91,1
2025-06-23T06:00:00+0000,129.57,129.59,129.57,129.57,8
2025-06-23T09:00:00+0000,129.82,129.82,129.82,129.82,1
2025-06-23T13:00:00+0000,130.06,130.06,130.06,130.06,1
2025-06-24T07:00:00+0000,129.81,129.81,129.81,129.81,1
2025-06-24T09:00:00+0000,129.62,129.62,129.43,129.43,12
2025-06-24T11:00:00+0000,129.55,129.55,129.55,129.55,1
2025-06-24T13:00:00+0000,129.64,129.64,129.64,129.64,1
2025-06-24T14:00:00+0000,129.77,129.77,129.77,129.77,1
2025-06-24T15:00:00+0000,129.85,129.85,129.66,129.66,2
2025-06-25T07:00:00+0000,130.05,130.05,130.02,130.02,2
2025-06-25T08:00:00+0000,129.83,129.83,129.83,129.83,1
2025-06-25T09:00:00+0000,129.73,129.78,129.63,129.63,3
2025-06-25T10:00:00+0000,129.54,129.55,129.52,129.52,7
2025-06-25T11:00:00+0000,129.45,129.45,129.45,129.45,1
2025-06-25T12:00:00+0000,129.47,129.47,129.47,129.47,1
2025-06-25T13:00:00+0000,129.44,129.44,129.32,129.35,10
2025-06-25T14:00:00+0000,129.37,129.37,129.33,129.33,2
2025-06-25T15:00:00+0000,129.47,129.47,129.47,129.47,1
2025-06-25T18:00:00+0000,129.45,129.45,129.45,129.45,1
2025-06-26T06:00:00+0000,129.62,129.62,129.62,129.62,1
2025-06-26T14:00:00+0000,129.46,129.46,129.46,129.46,1
2025-06-27T07:00:00+0000,129.27,129.27,129.16,129.24,9
2025-06-27T09:00:00+0000,129.39,129.39,129.39,129.39,1
2025-06-27T12:00:00+0000,129.27,129.27,129.27,129.27,2
2025-06-27T13:00:00+0000,129.09,129.13,129.09,129.1,8
2025-06-27T14:00:00+0000,129.27,129.27,129.09,129.09,7
2025-06-27T16:00:00+0000,129.22,129.22,129.22,129.22,1
2025-06-30T08:00:00+0000,129.39,129.39,129.39,129.39,1
2025-06-30T14:00:00+0000,129.04,129.08,129.02,129.08,9
2025-06-30T15:00:00+0000,129.13,129.13,128.93,128.93,8
2025-07-01T06:00:00+0000,129.29,129.29,129.29,129.29,1
2025-07-01T07:00:00+0000,129.61,129.61,129.51,129.51,2
2025-07-01T08:00:00+0000,129.52,129.52,129.5,129.5,2
2025-07-01T09:00:00+0000,129.55,129.55,129.55,129.55,1
2025-07-01T10:00:00+0000,129.57,129.57,129.57,129.57,1
2025-07-01T11:00:00+0000,129.52,129.52,129.52,129.52,1
2025-07-01T12:00:00+0000,129.52,129.6,129.52,129.6,3
2025-07-01T13:00:00+0000,129.46,129.46,129.42,129.42,2
2025-07-01T14:00:00+0000,129.29,129.37,129.29,129.37,2
2025-07-02T00:00:00+0000,129.41,129.41,129.41,129.41,3
2025-07-02T06:00:00+0000,129.24,129.24,129.24,129.24,3
2025-07-02T07:00:00+0000,129.12,129.12,129.09,129.09,8
2025-07-02T12:00:00+0000,128.97,129.02,128.85,128.85,14
2025-07-02T13:00:00+0000,128.83,128.83,128.71,128.71,11
2025-07-02T14:00:00+0000,128.74,128.74,128.74,128.74,1
2025-07-02T15:00:00+0000,128.86,128.86,128.86,128.86,1
2025-07-02T16:00:00+0000,128.73,128.73,128.73,128.73,1
2025-07-02T17:00:00+0000,128.71,128.71,128.71,128.71,1
2025-07-03T05:00:00+0000,128.81,128.81,128.81,128.81,1
2025-07-03T06:00:00+0000,128.88,128.88,128.88,128.88,4
2025-07-03T09:00:00+0000,129.18,129.18,129.18,129.18,1
2025-07-03T11:00:00+0000,129.32,129.32,129.25,129.25,10
2025-07-03T12:00:00+0000,129.02,129.02,129.02,129.02,1
2025-07-03T13:00:00+0000,129.15,129.15,129.15,129.15,1
2025-07-03T14:00:00+0000,129.15,129.23,129.15,129.23,2
2025-07-04T02:00:00+0000,129.28,129.28,129.28,129.28,3
2025-07-04T05:00:00+0000,129.4,129.4,129.39,129.39,2
2025-07-04T07:00:00+0000,129.63,129.65,129.59,129.59,5
2025-07-04T08:00:00+0000,129.66,129.66,129.66,129.66,6
2025-07-04T09:00:00+0000,129.59,129.59,129.58,129.58,2
2025-07-04T11:00:00+0000,129.57,129.57,129.54,129.54,3
2025-07-04T14:00:00+0000,129.49,129.49,129.49,129.49,1
2025-07-04T15:00:00+0000,129.36,129.36,129.36,129.36,1
2025-07-07T01:00:00+0000,129.48,129.48,129.48,129.48,1
2025-07-07T02:00:00+0000,129.42,129.42,129.42,129.42,1
2025-07-07T05:00:00+0000,129.41,129.41,129.41,129.41,1
2025-07-07T09:00:00+0000,129.23,129.23,129.23,129.23,1
2025-07-07T13:00:00+0000,129.01,129.06,129.01,129.03,21
2025-07-07T14:00:00+0000,129.02,129.02,129.02,129.02,2
2025-07-07T15:00:00+0000,128.98,128.98,128.97,128.97,8
2025-07-08T00:00:00+0000,128.96,128.96,128.96,128.96,1
2025-07-08T05:00:00+0000,128.88,128.92,128.88,128.89,10
2025-07-08T06:00:00+0000,128.8,128.81,128.79,128.79,10
2025-07-08T07:00:00+0000,128.7,128.7,128.58,128.65,15
2025-07-08T08:00:00+0000,128.55,128.55,128.43,128.51,18
2025-07-08T09:00:00+0000,128.43,128.45,128.42,128.45,12
2025-07-08T10:00:00+0000,128.34,128.46,128.32,128.46,10
2025-07-08T12:00:00+0000,128.58,128.58,128.58,128.58,1
2025-07-08T13:00:00+0000,128.5,128.5,128.5,128.5,1
2025-07-08T16:00:00+0000,128.51,128.51,128.51,128.51,3
2025-07-09T04:00:00+0000,128.54,128.54,128.54,128.54,1
2025-07-09T06:00:00+0000,128.67,128.67,128.67,128.67,1
2025-07-09T08:00:00+0000,128.76,128.76,128.76,128.76,1
2025-07-09T09:00:00+0000,128.65,128.65,128.65,128.65,2
2025-07-09T11:00:00+0000,128.66,128.66,128.66,128.66,1
2025-07-09T13:00:00+0000,128.67,128.67,128.66,128.66,18
2025-07-09T14:00:00+0000,128.69,128.69,128.69,128.69,2
2025-07-09T17:00:00+0000,128.84,128.84,128.84,128.84,1
2025-07-10T06:00:00+0000,128.88,128.88,128.81,128.81,2
2025-07-10T07:00:00+0000,128.76,128.76,128.69,128.69,11
2025-07-10T12:00:00+0000,128.7,128.7,128.62,128.62,2
2025-07-10T13:00:00+0000,128.66,128.66,128.45,128.45,23
2025-07-10T14:00:00+0000,128.39,128.44,128.37,128.44,20
2025-07-11T04:00:00+0000,128.53,128.53,128.53,128.53,1
2025-07-11T05:00:00+0000,128.52,128.52,128.52,128.52,2
2025-07-11T07:00:00+0000,128.37,128.48,128.3,128.3,33
2025-07-11T08:00:00+0000,128.2,128.23,128.11,128.21,30
2025-07-11T09:00:00+0000,128.12,128.12,128.09,128.09,14
2025-07-11T10:00:00+0000,128.19,128.27,128.19,128.27,2
2025-07-11T11:00:00+0000,128.27,128.31,128.27,128.31,2
2025-07-11T12:00:00+0000,128.29,128.36,128.29,128.36,2
2025-07-11T13:00:00+0000,128.24,128.24,128.19,128.19,3
2025-07-11T14:00:00+0000,128.15,128.15,128.1,128.13,20
2025-07-11T15:00:00+0000,128.15,128.15,128.09,128.13,23
2025-07-14T04:00:00+0000,128.18,128.18,128.18,128.18,1
2025-07-14T05:00:00+0000,128.17,128.17,128.17,128.17,1
2025-07-14T06:00:00+0000,128.22,128.22,128.22,128.22,1
2025-07-14T07:00:00+0000,128.16,128.16,128.06,128.06,2
2025-07-14T08:00:00+0000,128.1,128.1,128.1,128.1,1
2025-07-14T11:00:00+0000,128.11,128.11,128.09,128.09,3
2025-07-14T12:00:00+0000,128.11,128.11,128.11,128.11,1
2025-07-14T14:00:00+0000,128.1,128.1,128.1,128.1,2
2025-07-15T05:00:00+0000,128.16,128.16,128.16,128.16,1
2025-07-15T06:00:00+0000,128.23,128.32,128.23,128.32,3
2025-07-15T07:00:00+0000,128.51,128.51,128.51,128.51,2
2025-07-15T08:00:00+0000,128.47,128.47,128.47,128.47,1
2025-07-15T09:00:00+0000,128.51,128.51,128.51,128.51,2
2025-07-15T10:00:00+0000,128.64,128.66,128.64,128.65,6
2025-07-15T11:00:00+0000,128.63,128.63,128.63,128.63,1
2025-07-15T12:00:00+0000,128.48,128.67,128.48,128.66,7
2025-07-15T13:00:00+0000,128.68,128.68,128.68,128.68,1
2025-07-15T14:00:00+0000,128.48,128.48,128.48,128.48,1
2025-07-15T15:00:00+0000,128.4,128.4,128.24,128.3,18
2025-07-15T16:00:00+0000,128.32,128.32,128.32,128.32,2
2025-07-16T07:00:00+0000,128.25,128.25,128.25,128.25,4
2025-07-16T08:00:00+0000,128.2,128.2,128.18,128.18,11
2025-07-16T12:00:00+0000,128.55,128.55,128.49,128.53,6
2025-07-16T13:00:00+0000,128.58,128.66,128.58,128.66,6
2025-07-17T05:00:00+0000,128.51,128.51,128.51,128.51,1
2025-07-17T07:00:00+0000,128.42,128.42,128.42,128.42,1
2025-07-17T11:00:00+0000,128.61,128.61,128.61,128.61,2
2025-07-17T12:00:00+0000,128.42,128.42,128.42,128.42,1
2025-07-17T14:00:00+0000,128.82,128.82,128.78,128.79,6
2025-07-17T15:00:00+0000,128.79,128.79,128.77,128.77,2
2025-07-18T06:00:00+0000,128.64,128.64,128.64,128.64,1
2025-07-18T07:00:00+0000,128.56,128.56,128.55,128.55,4
2025-07-18T08:00:00+0000,128.48,128.48,128.48,128.48,2
2025-07-21T06:00:00+0000,128.98,128.98,128.98,128.98,3
2025-07-21T08:00:00+0000,129.0,129.05,129.0,129.05,3
2025-07-21T09:00:00+0000,129.05,129.09,129.05,129.05,6
2025-07-21T10:00:00+0000,129.09,129.15,129.09,129.15,5
2025-07-21T11:00:00+0000,129.19,129.2,129.19,129.2,5
2025-07-21T12:00:00+0000,129.23,129.31,129.23,129.31,10
2025-07-21T13:00:00+0000,129.32,129.36,129.32,129.36,3
2025-07-21T14:00:00+0000,129.39,129.39,129.35,129.35,13
2025-07-22T07:00:00+0000,129.25,129.28,129.24,129.28,5
2025-07-22T08:00:00+0000,129.32,129.33,129.2,129.2,6
2025-07-22T09:00:00+0000,129.24,129.33,129.24,129.33,32
2025-07-22T12:00:00+0000,129.46,129.49,129.46,129.49,4
2025-07-22T13:00:00+0000,129.48,129.52,129.48,129.52,2
2025-07-22T14:00:00+0000,129.62,129.63,129.58,129.59,11
2025-07-22T15:00:00+0000,129.66,129.66,129.66,129.66,1
2025-07-23T04:00:00+0000,129.39,129.39,129.39,129.39,1
2025-07-23T05:00:00+0000,129.35,129.36,129.35,129.36,2
2025-07-23T06:00:00+0000,129.38,129.38,129.38,129.38,1
2025-07-23T08:00:00+0000,129.3,129.31,129.29,129.31,5
2025-07-23T16:00:00+0000,129.06,129.06,128.87,128.87,15
2025-07-23T17:00:00+0000,128.83,128.94,128.83,128.94,2
2025-07-24T06:00:00+0000,128.73,128.79,128.73,128.79,9
2025-07-24T07:00:00+0000,128.85,128.85,128.69,128.69,5
2025-07-24T08:00:00+0000,128.7,128.7,128.69,128.69,5
2025-07-24T09:00:00+0000,128.93,128.93,128.93,128.93,1
2025-07-24T12:00:00+0000,128.87,128.87,128.87,128.87,1
2025-07-24T13:00:00+0000,128.5,128.61,128.4,128.61,15
2025-07-24T14:00:00+0000,128.63,128.64,128.59,128.59,4
2025-07-24T17:00:00+0000,128.55,128.55,128.55,128.55,1
2025-07-25T06:00:00+0000,128.31,128.31,128.28,128.28,4
2025-07-25T07:00:00+0000,128.21,128.21,127.88,127.9,13
2025-07-25T08:00:00+0000,127.93,127.99,127.91,127.99,11
2025-07-25T09:00:00+0000,128.01,128.01,128.01,128.01,1
2025-07-25T11:00:00+0000,128.23,128.23,128.23,128.23,1
