Time,Open,High,Low,Close,Volume
2013-04-26T05:00:00+0000,87.0,87.125,87.0,87.125,3
2013-04-29T05:00:00+0000,87.7,87.7,87.125,87.125,15
2013-04-30T05:00:00+0000,88.45,88.45,87.55,87.55,29
2013-05-01T05:00:00+0000,87.725,87.875,87.475,87.5,59
2013-05-02T05:00:00+0000,87.5,88.475,87.5,87.5,14
2013-05-03T05:00:00+0000,87.5,87.5,87.5,87.5,0
2013-05-06T05:00:00+0000,87.1,87.1,87.1,87.1,0
2013-05-07T05:00:00+0000,87.05,87.65,86.8,87.25,41
2013-05-08T05:00:00+0000,87.775,88.8,87.55,87.55,12
2013-05-09T05:00:00+0000,87.55,87.7,87.55,87.7,2
2013-05-10T05:00:00+0000,87.775,87.775,87.4,87.7,12
2013-05-13T05:00:00+0000,88.25,88.35,87.775,87.775,22
2013-05-14T05:00:00+0000,87.8,87.8,87.8,87.8,0
2013-05-15T05:00:00+0000,87.5,87.5,87.5,87.5,0
2013-05-16T05:00:00+0000,87.5,87.5,87.5,87.5,0
2013-05-17T05:00:00+0000,86.775,87.5,86.775,87.5,1
2013-05-20T05:00:00+0000,88.25,88.25,87.625,87.625,9
2013-05-21T05:00:00+0000,87.875,87.875,87.5,87.625,43
2013-05-22T05:00:00+0000,87.95,88.25,87.9,87.9,46
2013-05-23T05:00:00+0000,87.95,88.175,87.9,87.9,14
2013-05-24T05:00:00+0000,88.4,88.55,88.05,88.55,3
2013-05-28T05:00:00+0000,88.55,88.55,88.55,88.55,2
2013-05-29T05:00:00+0000,89.0,89.7,89.0,89.0,90
2013-05-30T05:00:00+0000,89.0,89.725,89.0,89.65,20
2013-05-31T05:00:00+0000,90.0,90.225,89.95,90.15,14
2013-06-03T05:00:00+0000,89.375,90.0,89.375,90.0,11
2013-06-04T05:00:00+0000,90.175,90.2,90.0,90.0,3
2013-06-05T05:00:00+0000,90.0,90.0,90.0,90.0,0
2013-06-06T05:00:00+0000,90.0,90.0,90.0,90.0,0
2013-06-07T05:00:00+0000,90.0,90.0,90.0,90.0,1
2013-06-10T05:00:00+0000,90.0,90.0,90.0,90.0,0
2013-06-11T05:00:00+0000,90.0,90.0,89.275,90.0,8
2013-06-12T05:00:00+0000,90.0,90.35,90.0,90.35,5
2013-06-13T05:00:00+0000,90.125,90.125,89.85,90.0,12
2013-06-14T05:00:00+0000,89.7,90.0,89.7,90.0,1
2013-06-17T05:00:00+0000,90.0,90.0,89.85,90.0,5
2013-06-18T05:00:00+0000,90.0,90.075,90.0,90.0,14
2013-06-19T05:00:00+0000,90.15,90.5,90.025,90.5,8
2013-06-20T05:00:00+0000,90.5,90.5,90.5,90.5,0
2013-06-21T05:00:00+0000,90.5,90.5,90.25,90.5,0
2013-06-24T05:00:00+0000,90.55,90.75,90.55,90.75,3
