Time,Open,High,Low,Close,Volume
2024-05-21T17:00:00+0000,119.6,119.6,119.27,119.27,9
2024-05-21T18:00:00+0000,119.56,119.56,119.56,119.56,1
2024-05-22T10:00:00+0000,119.43,119.43,119.38,119.4,17
2024-05-22T11:00:00+0000,119.31,119.32,119.31,119.32,67
2024-05-22T12:00:00+0000,119.25,119.33,119.18,119.31,308
2024-05-22T13:00:00+0000,119.3,119.39,119.24,119.35,659
2024-05-22T14:00:00+0000,119.36,119.46,119.35,119.46,949
2024-05-22T15:00:00+0000,119.46,119.46,119.34,119.39,550
2024-05-22T16:00:00+0000,119.41,119.44,119.39,119.39,74
2024-05-22T17:00:00+0000,119.4,119.45,119.39,119.43,34
2024-05-22T18:00:00+0000,119.34,119.38,119.3,119.32,148
2024-05-22T19:00:00+0000,119.29,119.41,119.28,119.41,79
2024-05-22T20:00:00+0000,119.38,119.42,119.38,119.42,33
2024-05-23T00:00:00+0000,119.44,119.47,119.38,119.41,26
2024-05-23T01:00:00+0000,119.47,119.48,119.44,119.47,46
2024-05-23T02:00:00+0000,119.48,119.48,119.47,119.47,7
2024-05-23T06:00:00+0000,119.4,119.43,119.37,119.4,16
2024-05-23T07:00:00+0000,119.42,119.59,119.38,119.39,30
2024-05-23T08:00:00+0000,119.36,119.36,119.2,119.24,59
2024-05-23T09:00:00+0000,119.23,119.5,119.23,119.5,22
2024-05-23T10:00:00+0000,119.51,119.51,119.39,119.47,175
2024-05-23T11:00:00+0000,119.45,119.53,119.43,119.47,235
2024-05-23T12:00:00+0000,119.48,119.69,119.36,119.36,1306
2024-05-23T13:00:00+0000,119.36,119.47,119.03,119.14,447
2024-05-23T14:00:00+0000,119.17,119.2,119.0,119.13,1258
2024-05-23T15:00:00+0000,119.12,119.17,119.05,119.15,722
2024-05-23T16:00:00+0000,119.16,119.23,119.14,119.22,287
2024-05-23T17:00:00+0000,119.24,119.24,119.16,119.18,351
2024-05-23T18:00:00+0000,119.2,119.23,119.17,119.21,345
2024-05-23T19:00:00+0000,119.2,119.21,119.12,119.17,168
