Time,Open,High,Low,Close,Volume
1987-04-27T05:00:00+0000,10.414,10.414,8.914,8.914,0
1987-04-28T05:00:00+0000,8.85,8.85,7.914,8.254,0
1987-04-29T05:00:00+0000,8.6,8.6,8.25,8.509,0
1987-04-30T05:00:00+0000,8.45,8.7,8.44,8.579,0
1987-05-01T05:00:00+0000,8.55,8.787,8.5,8.787,0
1987-05-04T05:00:00+0000,8.95,9.287,8.95,9.287,0
1987-05-05T05:00:00+0000,9.55,9.65,8.95,8.955,0
1987-05-06T05:00:00+0000,8.87,9.0,8.87,8.945,0
1987-05-07T05:00:00+0000,8.82,8.94,8.82,8.907,0
1987-05-08T05:00:00+0000,8.98,8.98,8.93,8.93,0
1987-05-11T05:00:00+0000,9.04,9.209,9.04,9.209,0
1987-05-12T05:00:00+0000,9.5,9.5,9.416,9.416,0
1987-05-13T05:00:00+0000,9.53,9.53,9.326,9.326,0
1987-05-14T05:00:00+0000,9.41,9.468,9.41,9.468,0
1987-05-15T05:00:00+0000,9.6,9.968,9.6,9.968,0
1987-05-18T05:00:00+0000,10.1,10.1,9.772,9.772,0
1987-05-19T05:00:00+0000,9.77,10.08,9.77,10.08,0
1987-05-20T05:00:00+0000,9.88,9.92,9.868,9.868,0
1987-05-21T05:00:00+0000,9.489,9.489,9.489,9.489,0
1987-05-22T05:00:00+0000,9.5,9.5,8.989,8.989,0
1987-05-26T05:00:00+0000,8.489,8.489,8.489,8.489,0
1987-05-27T05:00:00+0000,8.08,8.14,7.9,7.9,0
1987-05-28T05:00:00+0000,8.02,8.194,8.02,8.194,0
1987-05-29T05:00:00+0000,8.16,8.19,8.15,8.19,0
1987-06-01T05:00:00+0000,7.81,7.957,7.81,7.957,0
1987-06-02T05:00:00+0000,8.35,8.45,8.35,8.388,0
1987-06-03T05:00:00+0000,8.149,8.149,8.149,8.149,0
1987-06-04T05:00:00+0000,8.393,8.393,8.393,8.393,0
1987-06-05T05:00:00+0000,8.369,8.369,8.369,8.369,0
1987-06-08T05:00:00+0000,8.6,8.6,8.161,8.161,0
1987-06-09T05:00:00+0000,8.26,8.458,8.26,8.458,0
1987-06-10T05:00:00+0000,8.415,8.415,8.415,8.415,0
1987-06-11T05:00:00+0000,8.542,8.542,8.542,8.542,0
1987-06-12T05:00:00+0000,8.258,8.258,8.258,8.258,0
1987-06-15T05:00:00+0000,8.02,8.19,8.02,8.19,0
1987-06-16T05:00:00+0000,8.2,8.2,8.025,8.025,0
1987-06-17T05:00:00+0000,8.02,8.02,7.947,7.947,0
1987-06-18T05:00:00+0000,8.01,8.02,7.982,7.982,0
1987-06-19T05:00:00+0000,7.89,7.94,7.65,7.657,0
1987-06-22T05:00:00+0000,7.48,7.51,7.169,7.169,0
1987-06-23T05:00:00+0000,7.25,7.4,7.16,7.352,0
1987-06-24T05:00:00+0000,7.48,7.48,7.403,7.403,0
1987-06-25T05:00:00+0000,7.315,7.315,7.315,7.315,0
1987-06-26T05:00:00+0000,7.43,7.43,7.43,7.43,0
1987-06-29T05:00:00+0000,7.591,7.591,7.591,7.591,0
1987-06-30T05:00:00+0000,7.5,7.802,7.5,7.802,0
1987-07-01T05:00:00+0000,7.928,7.928,7.928,7.928,0
1987-07-02T05:00:00+0000,7.9,7.9,7.89,7.89,0
1987-07-06T05:00:00+0000,8.056,8.056,8.056,8.056,0
1987-07-07T05:00:00+0000,7.89,7.954,7.81,7.954,0
1987-07-08T05:00:00+0000,8.0,8.12,8.0,8.12,0
1987-07-09T05:00:00+0000,8.15,8.161,8.1,8.161,0
1987-07-10T05:00:00+0000,8.061,8.061,8.061,8.061,0
1987-07-13T05:00:00+0000,8.09,8.09,8.09,8.09,0
1987-07-14T05:00:00+0000,8.175,8.175,8.078,8.078,0
1987-07-15T05:00:00+0000,8.28,8.28,8.28,8.28,0
1987-07-16T05:00:00+0000,8.24,8.24,8.227,8.227,0
1987-07-17T05:00:00+0000,8.19,8.19,7.9,7.9,0
1987-07-20T05:00:00+0000,8.105,8.105,8.105,8.105,0
1987-07-21T05:00:00+0000,8.095,8.159,8.095,8.159,0
1987-07-22T05:00:00+0000,8.289,8.289,8.236,8.236,0
1987-07-23T05:00:00+0000,8.181,8.181,8.156,8.171,0
1987-07-24T05:00:00+0000,8.18,8.18,8.18,8.18,0
1987-07-27T05:00:00+0000,8.13,8.18,8.13,8.18,0
1987-07-28T05:00:00+0000,8.289,8.426,8.289,8.426,0
1987-07-29T05:00:00+0000,8.54,8.56,8.491,8.491,0
1987-07-30T05:00:00+0000,8.545,8.805,8.545,8.805,0
1987-07-31T05:00:00+0000,8.78,8.791,8.75,8.791,0
1987-08-03T05:00:00+0000,9.16,9.296,9.16,9.296,0
1987-08-04T05:00:00+0000,9.14,9.36,9.13,9.345,0
1987-08-05T05:00:00+0000,9.0,9.0,8.82,8.82,0
1987-08-06T05:00:00+0000,8.75,8.85,8.736,8.736,0
1987-08-07T05:00:00+0000,8.4,8.51,8.014,8.014,0
1987-08-10T05:00:00+0000,8.2,8.25,8.155,8.165,0
1987-08-11T05:00:00+0000,8.266,8.266,8.266,8.266,0
1987-08-12T05:00:00+0000,8.3,8.3,8.3,8.3,0
1987-08-13T05:00:00+0000,8.05,8.071,8.05,8.071,0
1987-08-14T05:00:00+0000,8.13,8.13,7.796,7.796,0
1987-08-17T05:00:00+0000,7.94,7.98,7.94,7.97,0
1987-08-18T05:00:00+0000,8.14,8.14,8.129,8.129,0
1987-08-19T05:00:00+0000,8.09,8.23,8.05,8.23,0
1987-08-20T05:00:00+0000,8.18,8.18,7.898,7.898,0
1987-08-21T05:00:00+0000,8.05,8.073,8.05,8.073,0
1987-08-24T05:00:00+0000,8.05,8.202,8.05,8.202,0
1987-08-25T05:00:00+0000,8.15,8.15,8.09,8.094,0
1987-08-26T05:00:00+0000,8.1,8.15,8.1,8.125,0
1987-08-27T05:00:00+0000,8.0,8.0,7.91,7.945,0
1987-08-28T05:00:00+0000,7.83,7.83,7.73,7.758,0
1987-08-31T05:00:00+0000,7.9,7.9,7.788,7.788,0
1987-09-01T05:00:00+0000,7.87,7.87,7.65,7.729,0
1987-09-02T05:00:00+0000,8.07,8.208,8.07,8.208,0
1987-09-03T05:00:00+0000,8.17,8.17,8.118,8.118,0
1987-09-04T05:00:00+0000,8.14,8.14,8.051,8.051,0
1987-09-08T05:00:00+0000,7.9,7.9,7.896,7.896,0
1987-09-09T05:00:00+0000,7.9,7.94,7.871,7.939,0
1987-09-10T05:00:00+0000,7.99,8.465,7.98,8.465,0
1987-09-11T05:00:00+0000,8.4,8.4,8.09,8.116,0
1987-09-14T05:00:00+0000,7.97,8.053,7.97,8.053,0
1987-09-15T05:00:00+0000,8.04,8.04,8.04,8.04,0
1987-09-16T05:00:00+0000,8.08,8.08,7.86,7.87,0
1987-09-17T05:00:00+0000,7.9,7.995,7.9,7.985,0
1987-09-18T05:00:00+0000,8.0,8.0,7.769,7.769,0
1987-09-21T05:00:00+0000,7.754,8.15,7.754,8.079,0
1987-09-22T05:00:00+0000,7.998,7.998,7.998,7.998,0
1987-09-23T05:00:00+0000,8.04,8.06,8.02,8.055,0
1987-09-24T05:00:00+0000,8.06,8.14,8.02,8.024,0
1987-09-25T05:00:00+0000,7.965,7.985,7.965,7.985,0
1987-09-28T05:00:00+0000,7.995,7.995,7.995,7.995,0
1987-09-29T05:00:00+0000,7.925,8.09,7.9,8.043,0
1987-09-30T05:00:00+0000,7.97,7.97,7.85,7.898,0
1987-10-01T05:00:00+0000,7.87,7.93,7.87,7.927,0
1987-10-02T05:00:00+0000,7.851,7.965,7.85,7.937,0
1987-10-05T05:00:00+0000,8.009,8.009,8.009,8.009,0
1987-10-06T05:00:00+0000,8.05,8.05,8.029,8.029,0
1987-10-07T05:00:00+0000,8.05,8.053,8.05,8.053,0
1987-10-08T05:00:00+0000,8.055,8.3,8.055,8.247,0
1987-10-09T05:00:00+0000,8.21,8.22,8.2,8.218,0
1987-10-12T05:00:00+0000,8.21,8.23,8.196,8.196,0
1987-10-13T05:00:00+0000,8.1,8.1,8.09,8.1,0
1987-10-14T05:00:00+0000,8.18,8.23,8.18,8.207,0
1987-10-15T05:00:00+0000,8.207,8.35,8.16,8.161,0
1987-10-16T05:00:00+0000,8.24,8.31,8.24,8.289,0
1987-10-19T05:00:00+0000,8.75,8.99,8.63,8.634,0
1987-10-20T05:00:00+0000,8.0,8.0,7.555,7.555,0
1987-10-21T05:00:00+0000,7.71,7.8,7.69,7.738,0
1987-10-22T05:00:00+0000,7.86,7.91,7.747,7.747,0
1987-10-23T05:00:00+0000,7.82,7.91,7.69,7.867,0
1987-10-26T06:00:00+0000,7.86,7.86,7.68,7.736,0
1987-10-27T06:00:00+0000,7.7,7.71,7.6,7.661,0
1987-10-28T06:00:00+0000,7.7,7.74,7.65,7.651,0
1987-10-29T06:00:00+0000,7.42,7.42,7.07,7.163,0
1987-10-30T06:00:00+0000,7.11,7.29,7.09,7.231,0
1987-11-02T06:00:00+0000,7.28,7.3,7.17,7.208,0
1987-11-03T06:00:00+0000,7.2,7.2,6.97,7.079,0
1987-11-04T06:00:00+0000,7.0,7.0,6.8,6.923,0
1987-11-05T06:00:00+0000,6.6,6.65,6.45,6.512,0
1987-11-06T06:00:00+0000,6.6,6.75,6.56,6.721,0
1987-11-09T06:00:00+0000,6.89,6.91,6.73,6.763,0
1987-11-10T06:00:00+0000,6.66,6.749,6.59,6.749,0
1987-11-11T06:00:00+0000,6.725,6.845,6.725,6.793,0
1987-11-12T06:00:00+0000,6.87,6.935,6.85,6.87,0
1987-11-13T06:00:00+0000,6.95,6.99,6.925,6.968,0
1987-11-16T06:00:00+0000,6.8,6.92,6.8,6.86,0
1987-11-17T06:00:00+0000,6.95,6.995,6.94,6.96,0
1987-11-18T06:00:00+0000,6.93,6.93,6.8,6.856,0
1987-11-19T06:00:00+0000,6.885,6.9,6.78,6.805,0
1987-11-20T06:00:00+0000,6.87,6.95,6.74,6.9,0
1987-11-23T06:00:00+0000,6.91,7.22,6.91,7.186,0
1987-11-24T06:00:00+0000,7.16,7.26,7.05,7.152,0
1987-11-25T06:00:00+0000,7.16,7.24,7.15,7.172,0
1987-11-27T06:00:00+0000,7.26,7.45,7.25,7.398,0
1987-11-30T06:00:00+0000,7.56,7.59,7.292,7.292,0
1987-12-01T06:00:00+0000,7.26,7.3,7.17,7.175,0
1987-12-02T06:00:00+0000,7.23,7.27,7.17,7.209,0
1987-12-03T06:00:00+0000,7.19,7.27,7.09,7.125,0
1987-12-04T06:00:00+0000,7.07,7.13,6.75,6.962,0
1987-12-07T06:00:00+0000,6.86,6.98,6.855,6.894,0
1987-12-08T06:00:00+0000,6.94,6.97,6.91,6.942,0
1987-12-09T06:00:00+0000,6.975,6.975,6.9,6.952,0
1987-12-10T06:00:00+0000,6.95,7.175,6.93,7.164,0
1987-12-11T06:00:00+0000,7.27,7.27,7.07,7.144,0
1987-12-14T06:00:00+0000,7.27,7.335,7.2,7.215,0
1987-12-15T06:00:00+0000,7.14,7.15,6.84,6.869,0
1987-12-16T06:00:00+0000,6.92,7.02,6.905,6.975,0
1987-12-17T06:00:00+0000,6.9,7.04,6.74,7.014,0
1987-12-18T06:00:00+0000,7.01,7.04,6.91,6.979,0
1987-12-21T06:00:00+0000,6.99,7.02,6.95,7.008,0
1987-12-22T06:00:00+0000,7.015,7.035,7.013,7.013,0
1987-12-23T06:00:00+0000,6.92,6.98,6.92,6.933,0
1987-12-24T06:00:00+0000,6.96,7.02,6.95,7.003,0
1987-12-28T06:00:00+0000,7.09,7.1,6.98,7.042,0
1987-12-29T06:00:00+0000,7.035,7.035,6.87,6.907,0
1987-12-30T06:00:00+0000,6.88,6.9,6.799,6.799,0
1987-12-31T06:00:00+0000,6.9,6.9,6.79,6.865,0
1988-01-04T06:00:00+0000,6.75,6.75,6.61,6.643,0
1988-01-05T06:00:00+0000,6.67,7.07,6.63,7.022,0
1988-01-06T06:00:00+0000,6.87,7.27,6.85,7.243,0
1988-01-07T06:00:00+0000,7.21,7.22,7.06,7.11,0
1988-01-08T06:00:00+0000,7.05,7.17,6.97,7.161,0
1988-01-11T06:00:00+0000,7.13,7.13,7.01,7.04,0
1988-01-12T06:00:00+0000,7.01,7.015,6.9,6.906,0
