Time,Open,High,Low,Close,Volume
1995-05-12T05:00:00+0000,115.8,115.8,115.8,115.8,0
1995-05-15T05:00:00+0000,115.97,116.18,115.8,116.18,0
1995-05-16T05:00:00+0000,116.25,116.37,116.04,116.04,0
1995-05-17T05:00:00+0000,116.32,116.56,116.32,116.37,0
1995-05-18T05:00:00+0000,116.43,116.66,116.43,116.5,0
1995-05-19T05:00:00+0000,116.59,117.44,116.59,117.44,0
1995-05-22T05:00:00+0000,117.43,117.84,117.38,117.58,0
1995-05-23T05:00:00+0000,117.71,118.04,117.59,117.81,0
1995-05-24T05:00:00+0000,118.13,118.18,117.65,117.88,0
1995-05-25T05:00:00+0000,118.5,118.94,118.23,118.94,0
1995-05-26T05:00:00+0000,118.8,119.16,118.73,119.16,0
1995-05-29T05:00:00+0000,119.2,119.23,118.52,118.6,0
1995-05-30T05:00:00+0000,118.6,119.95,118.6,119.94,0
1995-05-31T05:00:00+0000,119.7,120.72,119.69,120.4,0
1995-06-01T05:00:00+0000,119.7,120.34,119.38,119.45,0
1995-06-02T05:00:00+0000,120.01,120.18,118.7,118.77,0
1995-06-05T05:00:00+0000,119.3,119.73,118.95,119.73,0
1995-06-06T05:00:00+0000,119.7,120.3,119.57,120.23,0
1995-06-07T05:00:00+0000,120.19,120.2,119.66,119.69,0
1995-06-08T05:00:00+0000,119.35,119.45,118.91,119.01,0
1995-06-09T05:00:00+0000,119.16,119.44,118.72,119.14,0
1995-06-12T05:00:00+0000,119.0,119.18,118.75,118.94,0
1995-06-13T05:00:00+0000,118.85,119.45,118.85,119.3,0
1995-06-14T05:00:00+0000,119.2,119.32,118.78,118.92,0
1995-06-15T05:00:00+0000,118.83,119.05,118.35,118.35,0
1995-06-16T05:00:00+0000,118.2,118.8,118.18,118.75,0
1995-06-19T05:00:00+0000,118.82,119.21,118.75,119.14,0
1995-06-20T05:00:00+0000,119.25,119.47,118.93,119.47,0
1995-06-21T05:00:00+0000,119.6,120.6,119.6,120.57,0
1995-06-22T05:00:00+0000,120.69,121.08,120.49,121.0,0
1995-06-23T05:00:00+0000,120.93,121.18,120.65,120.94,0
1995-06-26T05:00:00+0000,120.64,121.24,120.64,121.23,0
1995-06-27T05:00:00+0000,120.9,121.43,120.8,121.36,0
1995-06-28T05:00:00+0000,121.37,121.55,120.54,120.55,0
1995-06-29T05:00:00+0000,120.2,121.47,120.01,121.33,0
1995-06-30T05:00:00+0000,121.2,121.3,120.63,120.73,0
1995-07-03T05:00:00+0000,121.25,121.47,121.06,121.19,0
1995-07-04T05:00:00+0000,121.39,121.62,121.2,121.56,0
1995-07-05T05:00:00+0000,121.65,121.79,121.52,121.79,0
1995-07-06T05:00:00+0000,121.78,121.78,121.3,121.43,0
1995-07-07T05:00:00+0000,121.51,122.65,121.14,122.63,0
1995-07-10T05:00:00+0000,122.5,122.5,121.48,121.58,0
1995-07-11T05:00:00+0000,121.72,121.86,120.7,120.7,0
1995-07-12T05:00:00+0000,120.7,121.0,120.45,120.76,0
1995-07-13T05:00:00+0000,120.88,121.2,120.02,120.12,0
1995-07-14T05:00:00+0000,120.2,120.32,119.27,119.8,0
1995-07-17T05:00:00+0000,119.1,119.85,118.94,119.82,0
1995-07-18T05:00:00+0000,119.55,119.93,119.2,119.68,0
1995-07-19T05:00:00+0000,119.83,120.32,119.78,120.13,0
1995-07-20T05:00:00+0000,120.15,120.4,120.08,120.35,0
1995-07-21T05:00:00+0000,120.08,120.08,119.58,119.7,0
1995-07-24T05:00:00+0000,119.58,119.8,119.4,119.8,0
1995-07-25T05:00:00+0000,119.91,120.13,119.76,120.04,0
1995-07-26T05:00:00+0000,119.84,120.5,119.76,120.32,0
1995-07-27T05:00:00+0000,120.35,120.52,120.22,120.49,0
1995-07-28T05:00:00+0000,120.38,120.7,119.9,119.94,0
1995-07-31T05:00:00+0000,119.9,120.1,119.7,120.1,0
1995-08-01T05:00:00+0000,120.05,120.18,119.93,119.93,0
1995-08-02T05:00:00+0000,119.9,119.95,118.63,118.63,0
1995-08-03T05:00:00+0000,118.1,119.05,118.02,118.7,0
1995-08-04T05:00:00+0000,118.75,119.09,118.46,118.46,0
1995-08-07T05:00:00+0000,118.45,119.18,118.28,119.09,0
1995-08-08T05:00:00+0000,119.04,119.14,118.31,118.31,0
1995-08-09T05:00:00+0000,118.3,118.8,118.3,118.58,0
1995-08-10T05:00:00+0000,118.7,118.8,118.25,118.25,0
1995-08-11T05:00:00+0000,118.09,118.28,117.83,118.08,0
1995-08-14T05:00:00+0000,117.9,118.58,117.9,118.58,0
1995-08-15T05:00:00+0000,118.71,118.78,117.7,117.8,0
1995-08-16T05:00:00+0000,116.95,117.5,116.49,116.7,0
1995-08-17T05:00:00+0000,116.57,117.18,116.57,116.8,0
1995-08-18T05:00:00+0000,117.06,117.25,116.81,116.93,0
