Time,Open,High,Low,Close,Volume
1983-10-21T05:00:00+0000,62.2,62.2,61.4,61.5,0
1983-10-24T05:00:00+0000,61.25,61.5,61.1,61.1,0
1983-10-25T05:00:00+0000,61.2,61.2,61.0,61.2,0
1983-10-26T05:00:00+0000,61.35,61.35,61.35,61.35,0
1983-10-27T05:00:00+0000,61.5,61.8,61.25,61.8,0
1983-10-28T05:00:00+0000,61.6,61.6,61.6,61.6,0
1983-10-31T06:00:00+0000,61.5,61.5,61.5,61.5,0
1983-11-01T06:00:00+0000,61.35,61.4,60.9,61.35,0
1983-11-02T06:00:00+0000,61.3,61.45,61.3,61.4,0
1983-11-03T06:00:00+0000,61.45,61.45,61.15,61.3,0
1983-11-04T06:00:00+0000,61.45,61.75,61.45,61.65,0
1983-11-07T06:00:00+0000,61.95,62.1,61.8,61.95,0
1983-11-08T06:00:00+0000,61.95,62.35,61.95,62.2,0
1983-11-09T06:00:00+0000,62.0,62.25,62.0,62.0,0
1983-11-10T06:00:00+0000,61.5,61.95,61.15,61.725,0
1983-11-11T06:00:00+0000,61.75,62.1,61.75,61.95,0
1983-11-14T06:00:00+0000,61.95,62.1,61.9,61.9,0
1983-11-15T06:00:00+0000,62.0,62.0,61.9,61.925,0
1983-11-16T06:00:00+0000,61.9,62.2,61.8,62.1,0
1983-11-17T06:00:00+0000,62.6,62.65,62.25,62.25,0
1983-11-18T06:00:00+0000,62.25,62.55,62.25,62.275,0
1983-11-21T06:00:00+0000,62.4,62.6,62.3,62.3,0
1983-11-22T06:00:00+0000,62.25,62.65,62.25,62.55,0
1983-11-23T06:00:00+0000,62.7,62.7,62.4,62.55,0
1983-11-28T06:00:00+0000,62.975,63.15,62.75,62.775,0
1983-11-29T06:00:00+0000,62.65,62.7,62.45,62.6,0
1983-11-30T06:00:00+0000,62.5,62.55,62.1,62.2,0
1983-12-01T06:00:00+0000,62.3,62.4,62.2,62.4,0
1983-12-02T06:00:00+0000,62.25,62.45,62.25,62.45,0
1983-12-05T06:00:00+0000,62.3,62.3,61.9,61.9,0
1983-12-06T06:00:00+0000,62.15,62.9,62.0,62.8,0
1983-12-07T06:00:00+0000,62.8,62.85,62.55,62.55,0
1983-12-08T06:00:00+0000,62.55,62.775,62.55,62.65,0
1983-12-09T06:00:00+0000,62.75,62.9,62.6,62.75,0
1983-12-12T06:00:00+0000,62.95,63.05,62.8,62.9,0
1983-12-13T06:00:00+0000,62.85,62.9,62.65,62.725,0
1983-12-14T06:00:00+0000,62.85,62.85,62.6,62.725,0
1983-12-15T06:00:00+0000,62.95,63.075,62.5,62.9,0
1983-12-16T06:00:00+0000,62.95,63.05,62.5,62.5,0
1983-12-19T06:00:00+0000,62.8,63.3,62.65,62.725,0
1983-12-20T06:00:00+0000,62.725,63.25,62.65,62.95,0
1983-12-21T06:00:00+0000,63.2,63.2,62.65,62.65,0
1983-12-22T06:00:00+0000,62.85,63.125,62.6,62.7,0
1983-12-23T06:00:00+0000,63.0,63.2,62.65,62.675,0
1983-12-27T06:00:00+0000,62.7,63.15,62.7,62.95,0
1983-12-28T06:00:00+0000,62.975,62.975,62.6,62.65,0
1983-12-29T06:00:00+0000,62.625,62.925,62.625,62.9,0
1983-12-30T06:00:00+0000,62.9,63.05,62.8,62.925,0
1984-01-03T06:00:00+0000,62.75,62.75,62.4,62.45,0
1984-01-04T06:00:00+0000,62.5,62.875,62.4,62.725,0
1984-01-05T06:00:00+0000,62.975,63.5,62.95,63.425,0
1984-01-06T06:00:00+0000,63.5,63.55,62.75,62.85,0
1984-01-09T06:00:00+0000,63.15,63.25,62.8,62.875,0
1984-01-10T06:00:00+0000,63.0,63.25,62.875,63.2,0
1984-01-11T06:00:00+0000,63.1,63.2,62.9,62.975,0
1984-01-12T06:00:00+0000,62.95,63.425,62.95,63.35,0
1984-01-13T06:00:00+0000,63.425,63.65,63.15,63.45,0
1984-01-16T06:00:00+0000,63.5,63.575,63.075,63.1,0
1984-01-17T06:00:00+0000,63.15,63.7,63.05,63.2,0
1984-01-18T06:00:00+0000,63.5,63.5,63.175,63.3,0
1984-01-19T06:00:00+0000,63.05,63.25,62.65,62.675,0
1984-01-20T06:00:00+0000,62.725,63.2,62.55,62.55,0
1984-01-23T06:00:00+0000,62.9,62.95,62.7,62.725,0
1984-01-24T06:00:00+0000,62.975,63.0,62.65,62.65,0
1984-01-25T06:00:00+0000,62.5,62.55,62.15,62.425,0
1984-01-26T06:00:00+0000,62.425,62.925,62.425,62.625,0
1984-01-27T06:00:00+0000,62.975,63.35,62.9,63.3,0
1984-01-30T06:00:00+0000,63.35,63.6,63.35,63.475,0
1984-01-31T06:00:00+0000,63.1,63.1,62.35,62.425,0
1984-02-01T06:00:00+0000,62.3,62.65,62.2,62.425,0
1984-02-02T06:00:00+0000,62.5,62.55,62.15,62.475,0
1984-02-03T06:00:00+0000,62.475,62.85,62.275,62.6,0
1984-02-06T06:00:00+0000,62.9,62.95,62.45,62.55,0
1984-02-07T06:00:00+0000,62.95,63.25,62.8,63.125,0
1984-02-08T06:00:00+0000,63.05,63.2,62.9,63.05,0
1984-02-09T06:00:00+0000,62.9,63.0,62.4,62.5,0
1984-02-10T06:00:00+0000,62.5,62.65,61.85,61.925,0
1984-02-13T06:00:00+0000,62.0,62.05,61.7,61.775,0
1984-02-14T06:00:00+0000,61.8,61.85,61.4,61.425,0
1984-02-15T06:00:00+0000,61.3,62.25,61.3,61.95,0
1984-02-16T06:00:00+0000,62.1,62.25,61.8,61.825,0
1984-02-17T06:00:00+0000,62.05,62.175,61.75,62.075,0
1984-02-21T06:00:00+0000,62.0,62.65,62.0,62.5,0
1984-02-22T06:00:00+0000,62.75,62.875,62.5,62.65,0
1984-02-23T06:00:00+0000,62.7,62.95,62.5,62.675,0
1984-02-24T06:00:00+0000,62.575,63.25,62.575,63.125,0
1984-02-27T06:00:00+0000,63.2,63.65,63.15,63.325,0
1984-02-28T06:00:00+0000,63.4,63.55,63.15,63.25,0
1984-02-29T06:00:00+0000,63.15,63.375,62.85,63.15,0
1984-03-01T06:00:00+0000,63.15,63.4,62.95,62.975,0
1984-03-02T06:00:00+0000,62.975,63.45,62.975,63.2,0
1984-03-05T06:00:00+0000,63.45,63.65,63.25,63.4,0
1984-03-06T06:00:00+0000,63.4,63.575,63.3,63.35,0
1984-03-07T06:00:00+0000,63.35,63.45,63.2,63.3,0
1984-03-08T06:00:00+0000,63.45,63.55,63.25,63.525,0
1984-03-09T06:00:00+0000,63.55,63.675,63.4,63.45,0
1984-03-12T06:00:00+0000,63.5,63.5,63.275,63.3,0
1984-03-13T06:00:00+0000,63.4,63.5,63.15,63.175,0
