Time,Open,High,Low,Close,Volume
2003-09-29T05:00:00+0000,51.8,52.3,51.6,52.3,2
2003-09-30T05:00:00+0000,52.3,52.3,52.2,52.2,12
2003-10-01T05:00:00+0000,52.2,53.1,52.2,53.1,2
2003-10-02T05:00:00+0000,52.4,53.3,52.4,53.3,6
2003-10-03T05:00:00+0000,53.3,53.3,53.275,53.3,5
2003-10-06T05:00:00+0000,53.3,53.55,53.25,53.55,5
2003-10-07T05:00:00+0000,53.4,54.0,53.3,53.95,16
2003-10-08T05:00:00+0000,54.025,54.65,54.0,54.6,35
2003-10-09T05:00:00+0000,53.95,53.95,53.2,53.2,6
2003-10-10T05:00:00+0000,53.0,53.4,52.4,52.4,2
2003-10-13T05:00:00+0000,52.4,52.4,52.4,52.4,1
2003-10-14T05:00:00+0000,52.4,52.425,51.7,51.7,1
2003-10-15T05:00:00+0000,51.6,52.6,51.5,52.45,6
2003-10-16T05:00:00+0000,52.2,52.3,51.6,51.725,7
2003-10-17T05:00:00+0000,51.75,51.8,51.7,51.75,13
2003-10-20T05:00:00+0000,51.5,51.5,51.15,51.15,3
2003-10-21T05:00:00+0000,51.2,51.2,50.7,50.7,4
2003-10-22T05:00:00+0000,50.5,50.8,50.4,50.65,9
2003-10-23T05:00:00+0000,50.3,51.4,50.3,51.25,12
2003-10-24T05:00:00+0000,52.0,52.0,51.7,51.775,2
2003-10-27T06:00:00+0000,52.35,52.4,52.1,52.3,19
2003-10-28T06:00:00+0000,52.125,52.25,52.05,52.25,9
2003-10-29T06:00:00+0000,52.5,53.6,52.5,53.1,52
2003-10-30T06:00:00+0000,53.4,53.9,53.35,53.35,8
2003-10-31T06:00:00+0000,54.0,54.0,53.25,54.0,14
2003-11-03T06:00:00+0000,54.1,54.25,53.9,54.0,11
2003-11-04T06:00:00+0000,54.1,54.1,53.8,53.95,1
2003-11-05T06:00:00+0000,54.0,54.1,53.95,53.975,17
2003-11-06T06:00:00+0000,53.975,53.975,53.6,53.95,46
2003-11-07T06:00:00+0000,53.925,54.1,53.5,53.5,10
2003-11-10T06:00:00+0000,53.7,54.1,53.425,53.45,11
2003-11-11T06:00:00+0000,53.5,53.7,53.15,53.15,8
2003-11-12T06:00:00+0000,53.2,53.3,53.1,53.15,16
2003-11-13T06:00:00+0000,53.5,53.55,53.3,53.3,6
2003-11-14T06:00:00+0000,53.2,53.2,53.15,53.15,3
2003-11-17T06:00:00+0000,53.1,53.35,53.1,53.175,2
2003-11-18T06:00:00+0000,53.35,53.6,53.3,53.55,9
2003-11-19T06:00:00+0000,53.55,53.55,52.25,52.375,9
2003-11-20T06:00:00+0000,52.7,52.7,52.1,52.325,11
2003-11-21T06:00:00+0000,52.5,52.6,52.1,52.25,8
2003-11-24T06:00:00+0000,52.5,52.5,52.1,52.1,19
2003-11-25T06:00:00+0000,52.1,52.35,51.8,52.0,4
2003-11-26T06:00:00+0000,52.3,52.3,51.7,51.7,6
2003-11-28T06:00:00+0000,52.0,52.0,52.0,52.0,1
2003-12-01T06:00:00+0000,52.4,52.55,51.7,51.7,16
2003-12-02T06:00:00+0000,51.5,51.5,51.1,51.2,2
2003-12-03T06:00:00+0000,51.3,51.5,51.05,51.15,2
2003-12-04T06:00:00+0000,51.5,51.525,51.075,51.1,30
2003-12-05T06:00:00+0000,51.1,51.5,51.1,51.35,11
2003-12-08T06:00:00+0000,51.425,51.7,51.425,51.45,7
2003-12-09T06:00:00+0000,51.5,51.7,50.9,51.0,12
2003-12-10T06:00:00+0000,50.9,51.25,50.8,50.8,33
2003-12-11T06:00:00+0000,51.0,51.3,50.775,50.775,3
2003-12-12T06:00:00+0000,50.9,50.95,50.525,50.525,23
2003-12-15T06:00:00+0000,50.9,50.95,50.7,50.725,6
2003-12-16T06:00:00+0000,50.8,50.9,50.525,50.525,9
2003-12-17T06:00:00+0000,50.5,50.55,50.1,50.2,36
2003-12-18T06:00:00+0000,50.0,50.05,49.6,49.9,58
2003-12-19T06:00:00+0000,49.7,50.4,49.7,50.1,44
2003-12-22T06:00:00+0000,50.55,50.8,50.3,50.4,18
2003-12-23T06:00:00+0000,50.3,50.3,50.3,50.3,3
2003-12-24T06:00:00+0000,50.3,50.3,49.3,49.5,41
2003-12-26T06:00:00+0000,49.0,51.5,49.0,51.2,71
2003-12-29T06:00:00+0000,51.2,51.4,50.65,50.65,42
2003-12-30T06:00:00+0000,51.175,51.2,50.6,50.6,118
2003-12-31T06:00:00+0000,49.1,49.775,49.0,49.6,10
2004-01-02T06:00:00+0000,49.7,51.6,49.7,51.35,157
2004-01-05T06:00:00+0000,51.6,52.175,51.4,51.6,131
2004-01-06T06:00:00+0000,51.9,52.25,51.5,51.55,0
2004-01-07T06:00:00+0000,51.65,51.95,51.3,51.65,26
2004-01-08T06:00:00+0000,51.2,51.5,51.2,51.3,27
2004-01-09T06:00:00+0000,51.15,51.4,51.0,51.125,6
2004-01-12T06:00:00+0000,51.3,51.925,50.5,50.5,37
2004-01-13T06:00:00+0000,51.3,51.4,51.1,51.3,29
2004-01-14T06:00:00+0000,51.875,52.4,51.55,52.075,60
2004-01-15T06:00:00+0000,52.075,52.15,51.8,52.05,177
2004-01-16T06:00:00+0000,52.2,53.0,52.2,52.85,101
2004-01-20T06:00:00+0000,52.75,53.2,52.75,53.15,83
2004-01-21T06:00:00+0000,53.0,53.175,52.45,52.525,83
2004-01-22T06:00:00+0000,52.8,53.2,52.05,52.05,95
2004-01-23T06:00:00+0000,52.1,52.75,52.1,52.55,66
2004-01-26T06:00:00+0000,52.65,52.95,52.4,52.55,57
2004-01-27T06:00:00+0000,52.5,53.1,52.35,53.0,98
2004-01-28T06:00:00+0000,52.9,52.9,52.35,52.575,37
2004-01-29T06:00:00+0000,52.55,52.6,52.025,52.025,10
2004-01-30T06:00:00+0000,52.4,52.9,52.4,52.75,85
2004-02-23T06:00:00+0000,51.4,51.7,51.2,51.7,62
2004-02-24T06:00:00+0000,51.9,52.35,51.7,52.225,66
2004-02-25T06:00:00+0000,52.35,52.95,52.15,52.15,85
2004-02-26T06:00:00+0000,52.35,52.8,52.25,52.275,117
2004-02-27T06:00:00+0000,52.4,52.8,52.4,52.75,61
2004-03-01T06:00:00+0000,52.95,53.4,52.8,53.225,146
2004-03-02T06:00:00+0000,53.3,53.7,53.3,53.5,92
2004-03-03T06:00:00+0000,53.475,53.475,52.4,52.775,57
2004-03-04T06:00:00+0000,52.6,52.75,52.275,52.45,74
2004-03-05T06:00:00+0000,52.5,53.5,52.425,53.275,176
2004-03-08T06:00:00+0000,53.275,53.5,52.6,52.775,80
2004-03-09T06:00:00+0000,53.075,53.2,52.9,53.1,39
2004-03-10T06:00:00+0000,53.4,53.5,53.15,53.45,120
2004-03-11T06:00:00+0000,53.6,54.3,53.6,54.15,202
2004-03-12T06:00:00+0000,54.15,54.25,53.95,54.15,64
2004-03-15T06:00:00+0000,54.05,54.7,54.05,54.3,70
2004-03-16T06:00:00+0000,54.3,55.0,54.3,54.875,124
2004-03-17T06:00:00+0000,54.95,55.225,54.55,54.8,172
2004-03-18T06:00:00+0000,54.9,55.95,54.9,55.575,265
2004-03-19T06:00:00+0000,55.9,56.15,55.55,56.075,249
2004-03-22T06:00:00+0000,56.125,56.75,56.125,56.25,391
2004-03-23T06:00:00+0000,56.15,56.65,55.9,56.6,118
2004-03-24T06:00:00+0000,56.5,56.55,55.9,55.975,179
2004-03-25T06:00:00+0000,55.975,56.775,55.675,56.525,224
2004-03-26T06:00:00+0000,56.65,56.9,56.6,56.875,269
2004-03-29T06:00:00+0000,56.875,57.65,56.65,57.325,429
2004-03-30T06:00:00+0000,57.15,57.3,56.7,57.025,278
2004-03-31T06:00:00+0000,56.95,57.025,56.5,56.9,254
2004-04-01T06:00:00+0000,56.6,58.125,56.6,58.1,435
2004-04-02T06:00:00+0000,57.8,58.4,57.4,58.3,284
2004-04-05T05:00:00+0000,58.2,58.5,57.7,57.7,185
2004-04-06T05:00:00+0000,57.5,59.4,57.3,59.325,557
2004-04-07T05:00:00+0000,59.0,59.325,58.85,59.175,310
2004-04-08T05:00:00+0000,58.9,59.7,58.6,59.625,318
2004-04-12T05:00:00+0000,59.6,59.75,59.3,59.5,330
2004-04-13T05:00:00+0000,59.2,59.2,58.05,58.95,385
2004-04-14T05:00:00+0000,58.3,59.75,58.0,59.75,378
2004-04-15T05:00:00+0000,59.45,59.75,58.0,58.45,256
2004-04-16T05:00:00+0000,58.5,58.55,56.7,57.475,289
2004-04-19T05:00:00+0000,57.5,58.475,57.4,58.375,436
2004-04-20T05:00:00+0000,58.8,59.0,57.6,57.85,498
