Time,Open,High,Low,Close,Volume
2014-01-02T06:00:00+0000,128.94,128.94,128.94,128.94,0
2014-01-03T06:00:00+0000,127.75,127.75,127.75,127.75,0
2014-01-06T06:00:00+0000,126.81,126.81,126.81,126.81,0
2014-01-07T06:00:00+0000,126.5,126.5,126.5,126.5,0
2014-01-08T06:00:00+0000,126.25,126.25,126.25,126.25,0
2014-01-09T06:00:00+0000,124.33,124.33,124.33,124.33,0
2014-01-10T06:00:00+0000,124.25,124.25,124.25,124.25,0
2014-01-13T06:00:00+0000,122.67,122.67,122.67,122.67,0
2014-01-14T06:00:00+0000,124.17,124.17,124.17,124.17,0
2014-01-15T06:00:00+0000,123.83,123.83,123.83,123.83,0
2014-01-16T06:00:00+0000,122.17,122.17,122.17,122.17,0
2014-01-17T06:00:00+0000,121.25,121.25,121.25,121.25,0
2014-01-20T06:00:00+0000,118.75,118.75,118.75,118.75,0
2014-01-21T06:00:00+0000,118.5,118.5,118.5,118.5,0
2014-01-22T06:00:00+0000,121.0,121.0,121.0,121.0,0
2014-01-23T06:00:00+0000,123.33,123.33,123.33,123.33,0
2014-01-24T06:00:00+0000,122.5,122.5,122.5,122.5,0
2014-01-27T06:00:00+0000,120.44,120.44,120.44,120.44,0
2014-01-28T06:00:00+0000,121.5,121.5,120.06,120.06,50
2014-01-29T06:00:00+0000,120.08,120.08,120.08,120.08,0
2014-01-30T06:00:00+0000,119.88,119.88,119.88,119.88,0
2014-01-31T06:00:00+0000,119.79,119.79,119.79,119.79,0
2014-02-03T06:00:00+0000,119.84,119.84,119.84,119.84,0
2014-02-04T06:00:00+0000,119.56,119.56,119.56,119.56,0
2014-02-05T06:00:00+0000,119.25,119.25,119.25,119.25,0
2014-02-06T06:00:00+0000,119.5,119.5,119.5,119.5,0
2014-02-07T06:00:00+0000,118.63,118.63,118.63,118.63,0
2014-02-10T06:00:00+0000,118.33,118.33,118.33,118.33,0
2014-02-11T06:00:00+0000,118.0,118.0,117.81,117.81,90
2014-02-12T06:00:00+0000,118.25,118.83,118.25,118.83,10
2014-02-13T06:00:00+0000,121.0,121.0,121.0,121.0,0
2014-02-14T06:00:00+0000,121.56,121.56,121.56,121.56,0
2014-02-17T06:00:00+0000,122.5,124.5,122.5,124.5,50
2014-02-18T06:00:00+0000,121.94,121.94,121.94,121.94,0
2014-02-19T06:00:00+0000,121.92,121.92,121.92,121.92,0
2014-02-20T06:00:00+0000,119.94,119.94,119.94,119.94,0
2014-02-21T06:00:00+0000,120.0,120.0,120.0,120.0,0
2014-02-24T06:00:00+0000,116.44,116.44,116.44,116.44,0
2014-02-25T06:00:00+0000,115.13,115.13,115.13,115.13,0
2014-02-26T06:00:00+0000,115.19,115.19,115.19,115.19,0
2014-02-27T06:00:00+0000,116.5,116.5,116.5,116.5,0
2014-02-28T06:00:00+0000,115.75,115.75,115.75,115.75,0
2014-03-03T06:00:00+0000,115.0,115.0,115.0,115.0,0
2014-03-04T06:00:00+0000,114.58,114.58,114.58,114.58,0
2014-03-05T06:00:00+0000,115.44,115.44,115.44,115.44,0
2014-03-06T06:00:00+0000,115.06,115.06,115.06,115.06,0
2014-03-07T06:00:00+0000,112.75,112.75,112.75,112.75,0
2014-03-10T05:00:00+0000,107.17,107.17,107.17,107.17,0
2014-03-11T05:00:00+0000,110.0,110.0,110.0,110.0,0
2014-03-12T05:00:00+0000,109.92,109.92,109.92,109.92,0
2014-03-13T05:00:00+0000,113.44,113.44,113.44,113.44,0
2014-03-14T05:00:00+0000,111.0,111.0,111.0,111.0,0
2014-03-17T05:00:00+0000,110.83,110.83,110.83,110.83,0
2014-03-18T05:00:00+0000,111.75,111.75,111.75,111.75,0
2014-03-19T05:00:00+0000,111.33,111.33,111.33,111.33,0
2014-03-20T05:00:00+0000,111.37,111.37,111.37,111.37,0
2014-03-21T05:00:00+0000,111.31,111.31,111.31,111.31,0
2014-03-24T05:00:00+0000,111.5,111.5,111.5,111.5,0
2014-03-25T05:00:00+0000,111.92,111.92,111.92,111.92,0
2014-03-26T05:00:00+0000,111.5,111.5,111.5,111.5,0
2014-03-27T05:00:00+0000,111.5,111.5,111.5,111.5,0
2014-03-28T05:00:00+0000,111.5,111.5,111.5,111.5,0
