Time,Open,High,Low,Close,Volume
2003-04-30T05:00:00+0000,154.5,154.5,154.5,154.5,0
2003-05-02T05:00:00+0000,157.2,157.2,157.2,157.2,0
2003-05-05T05:00:00+0000,160.8,160.8,160.8,160.8,0
2003-05-06T05:00:00+0000,160.6,160.6,160.6,160.6,0
2003-05-07T05:00:00+0000,160.3,160.3,160.3,160.3,0
2003-05-08T05:00:00+0000,160.7,160.7,160.7,160.7,0
2003-05-09T05:00:00+0000,159.2,159.2,159.2,159.2,0
2003-05-12T05:00:00+0000,162.3,162.3,162.3,162.3,0
2003-05-13T05:00:00+0000,161.8,161.8,161.8,161.8,0
2003-05-14T05:00:00+0000,160.6,160.6,160.6,160.6,0
2003-05-16T05:00:00+0000,159.7,159.7,159.7,159.7,0
2003-05-19T05:00:00+0000,158.3,158.3,158.3,158.3,0
2003-05-20T05:00:00+0000,158.7,158.7,158.7,158.7,0
2003-05-21T05:00:00+0000,157.3,157.3,157.3,157.3,0
2003-05-22T05:00:00+0000,160.1,160.1,160.1,160.1,0
2003-05-23T05:00:00+0000,161.8,161.8,161.8,161.8,0
2003-05-26T05:00:00+0000,163.7,163.7,163.7,163.7,0
2003-05-27T05:00:00+0000,162.7,162.7,162.7,162.7,0
2003-05-28T05:00:00+0000,166.1,166.1,166.1,166.1,0
2003-05-29T05:00:00+0000,166.4,166.4,166.4,166.4,0
2003-05-30T05:00:00+0000,167.5,167.5,167.5,167.5,0
2003-06-02T05:00:00+0000,172.0,172.0,172.0,172.0,0
2003-06-03T05:00:00+0000,170.0,170.0,170.0,170.0,0
2003-06-04T05:00:00+0000,173.3,173.3,173.3,173.3,0
2003-06-05T05:00:00+0000,177.0,177.0,177.0,177.0,0
2003-06-06T05:00:00+0000,178.7,178.7,178.7,178.7,0
2003-06-09T05:00:00+0000,179.3,179.3,179.3,179.3,0
2003-06-10T05:00:00+0000,179.3,179.3,179.3,179.3,0
2003-06-11T05:00:00+0000,179.5,179.5,179.5,179.5,0
2003-06-12T05:00:00+0000,184.6,184.6,184.6,184.6,0
2003-06-13T05:00:00+0000,185.0,185.0,185.0,185.0,0
2003-06-16T05:00:00+0000,183.1,183.1,183.1,183.1,13
2003-06-17T05:00:00+0000,191.6,191.6,185.7,186.2,18
2003-06-18T05:00:00+0000,187.2,187.5,185.1,185.1,5
2003-06-19T05:00:00+0000,185.4,188.3,185.4,188.3,69
2003-06-20T05:00:00+0000,187.5,190.4,186.8,190.2,688
2003-06-23T05:00:00+0000,190.3,190.3,186.0,186.0,1280
2003-06-24T05:00:00+0000,184.6,185.3,182.0,182.0,10378
2003-06-25T05:00:00+0000,182.5,182.5,180.6,180.9,3750
2003-06-26T05:00:00+0000,180.6,181.9,178.7,180.6,2432
2003-06-27T05:00:00+0000,181.2,184.3,181.2,181.6,3180
2003-06-30T05:00:00+0000,181.1,182.3,178.2,179.5,2852
2003-07-01T05:00:00+0000,179.4,182.3,178.2,179.9,3178
2003-07-02T05:00:00+0000,180.7,183.2,179.5,183.1,2294
2003-07-03T05:00:00+0000,186.0,186.0,182.5,183.3,1105
2003-07-04T05:00:00+0000,182.4,184.6,182.4,184.0,2692
2003-07-07T05:00:00+0000,184.9,187.8,184.8,187.4,2112
2003-07-08T05:00:00+0000,189.2,189.4,186.3,188.2,2388
2003-07-09T05:00:00+0000,187.5,189.8,187.3,187.8,2327
2003-07-10T05:00:00+0000,186.9,190.6,186.5,187.7,2675
2003-07-11T05:00:00+0000,185.9,191.9,185.1,191.6,2658
2003-07-14T05:00:00+0000,192.5,196.1,190.9,196.0,2794
2003-07-15T05:00:00+0000,196.0,197.2,193.9,196.5,2116
2003-07-16T05:00:00+0000,196.0,198.9,195.7,197.4,1933
2003-07-17T05:00:00+0000,196.5,197.5,194.2,195.6,1336
2003-07-18T05:00:00+0000,194.5,196.0,193.0,194.9,1134
2003-07-21T05:00:00+0000,195.6,197.0,193.9,194.0,3330
2003-07-22T05:00:00+0000,192.6,193.0,189.6,190.5,2162
2003-07-23T05:00:00+0000,191.6,192.8,190.9,191.2,2504
2003-07-24T05:00:00+0000,192.5,192.7,190.6,191.7,3283
2003-07-25T05:00:00+0000,189.9,192.8,189.9,192.8,7621
2003-07-28T05:00:00+0000,194.1,197.2,194.1,197.1,7618
2003-07-29T05:00:00+0000,196.8,197.2,194.4,196.2,0
