Time,Open,High,Low,Close,Volume
2023-10-27T13:00:00+0000,1261.875,1271.0,1261.875,1271.0,10
2023-10-27T14:00:00+0000,1271.25,1271.25,1268.0,1268.0,2
2023-10-27T15:00:00+0000,1274.0,1275.0,1273.125,1273.125,11
2023-10-27T16:00:00+0000,1273.125,1275.0,1273.125,1275.0,7
2023-10-27T17:00:00+0000,1272.625,1272.625,1272.625,1272.625,3
2023-10-30T02:00:00+0000,1278.0,1280.0,1278.0,1280.0,14
2023-10-30T08:00:00+0000,1281.375,1281.375,1281.375,1281.375,1
2023-10-30T11:00:00+0000,1279.0,1279.0,1279.0,1279.0,3
2023-10-30T12:00:00+0000,1279.0,1279.0,1279.0,1279.0,3
2023-10-30T13:00:00+0000,1271.375,1271.375,1271.375,1271.375,1
2023-10-30T14:00:00+0000,1272.5,1272.5,1272.5,1272.5,3
2023-10-30T15:00:00+0000,1269.0,1269.0,1269.0,1269.0,1
2023-10-30T16:00:00+0000,1264.875,1264.875,1264.75,1264.75,3
2023-10-30T17:00:00+0000,1266.625,1266.625,1264.0,1265.0,33
2023-10-31T14:00:00+0000,1267.375,1269.125,1267.375,1269.125,2
2023-10-31T15:00:00+0000,1274.25,1274.25,1274.25,1274.25,1
2023-10-31T17:00:00+0000,1266.25,1266.5,1266.25,1266.5,9
2023-11-01T00:00:00+0000,1267.0,1267.0,1267.0,1267.0,2
2023-11-01T14:00:00+0000,1270.0,1270.0,1270.0,1270.0,1
2023-11-01T15:00:00+0000,1269.0,1269.0,1269.0,1269.0,1
2023-11-01T16:00:00+0000,1272.125,1272.125,1269.125,1269.125,5
2023-11-01T17:00:00+0000,1268.25,1268.25,1268.25,1268.25,2
2023-11-01T18:00:00+0000,1267.75,1267.75,1267.75,1267.75,1
2023-11-02T08:00:00+0000,1275.0,1275.0,1275.0,1275.0,5
2023-11-02T09:00:00+0000,1275.0,1275.0,1275.0,1275.0,1
2023-11-02T10:00:00+0000,1274.0,1274.0,1274.0,1274.0,2
2023-11-02T12:00:00+0000,1272.5,1273.0,1272.5,1273.0,9
2023-11-02T14:00:00+0000,1274.25,1276.0,1272.0,1272.25,18
2023-11-02T16:00:00+0000,1273.5,1273.5,1273.5,1273.5,1
2023-11-02T18:00:00+0000,1278.5,1278.75,1278.5,1278.75,10
2023-11-03T00:00:00+0000,1276.875,1276.875,1276.875,1276.875,1
2023-11-03T01:00:00+0000,1280.0,1280.0,1280.0,1280.0,7
2023-11-03T13:00:00+0000,1290.0,1290.875,1288.875,1290.75,20
2023-11-03T14:00:00+0000,1293.25,1293.25,1290.0,1290.0,14
2023-11-03T15:00:00+0000,1290.0,1290.0,1290.0,1290.0,2
2023-11-03T16:00:00+0000,1290.0,1292.25,1290.0,1292.0,7
2023-11-03T17:00:00+0000,1291.625,1294.125,1290.625,1292.5,51
2023-11-03T18:00:00+0000,1293.375,1298.0,1293.375,1298.0,30
2023-11-06T01:00:00+0000,1298.0,1299.5,1298.0,1299.5,9
2023-11-06T05:00:00+0000,1299.75,1300.0,1299.75,1300.0,58
2023-11-06T06:00:00+0000,1302.0,1302.0,1302.0,1302.0,1
2023-11-06T07:00:00+0000,1305.0,1305.0,1305.0,1305.0,4
2023-11-06T08:00:00+0000,1308.0,1308.0,1308.0,1308.0,1
2023-11-06T10:00:00+0000,1306.75,1306.75,1306.75,1306.75,12
2023-11-06T12:00:00+0000,1309.0,1309.0,1309.0,1309.0,1
2023-11-06T13:00:00+0000,1306.0,1307.125,1306.0,1307.125,2
2023-11-06T14:00:00+0000,1307.0,1307.0,1303.5,1303.5,2
2023-11-06T15:00:00+0000,1300.5,1304.0,1299.375,1304.0,46
2023-11-06T16:00:00+0000,1304.0,1308.0,1302.625,1302.875,22
2023-11-06T17:00:00+0000,1302.25,1305.0,1302.25,1304.0,17
2023-11-06T18:00:00+0000,1304.0,1305.0,1302.0,1303.5,29
2023-11-06T19:00:00+0000,1302.5,1303.5,1302.5,1303.5,22
2023-11-07T01:00:00+0000,1300.625,1304.0,1299.375,1302.0,26
2023-11-07T02:00:00+0000,1303.0,1305.0,1303.0,1305.0,9
2023-11-07T12:00:00+0000,1299.75,1300.0,1299.75,1300.0,18
2023-11-07T14:00:00+0000,1302.0,1305.0,1302.0,1305.0,7
2023-11-07T15:00:00+0000,1304.0,1306.0,1302.0,1302.0,26
2023-11-07T16:00:00+0000,1300.25,1300.25,1295.5,1295.5,26
2023-11-07T17:00:00+0000,1296.125,1296.125,1296.0,1296.0,4
2023-11-07T18:00:00+0000,1291.0,1291.0,1291.0,1291.0,2
2023-11-07T19:00:00+0000,1292.625,1293.75,1292.625,1293.75,4
2023-11-08T01:00:00+0000,1294.0,1300.0,1294.0,1300.0,8
2023-11-08T13:00:00+0000,1303.0,1303.0,1302.5,1302.5,3
2023-11-08T14:00:00+0000,1299.25,1304.0,1299.25,1301.5,22
2023-11-08T15:00:00+0000,1300.0,1301.25,1297.25,1298.5,29
2023-11-08T16:00:00+0000,1300.0,1302.75,1299.75,1300.75,18
2023-11-08T17:00:00+0000,1297.25,1297.25,1290.75,1292.0,14
2023-11-08T18:00:00+0000,1291.0,1291.0,1291.0,1291.0,2
