Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,511.25,511.5,506.0,508.25,735
2017-02-27T06:00:00+0000,506.25,506.25,500.0,501.25,1255
2017-02-28T06:00:00+0000,502.0,514.0,502.0,505.5,627
2017-03-01T06:00:00+0000,506.0,516.75,503.75,516.75,833
2017-03-02T06:00:00+0000,516.5,516.5,509.5,512.75,1286
2017-03-03T06:00:00+0000,511.0,513.25,508.25,512.5,650
2017-03-06T06:00:00+0000,515.75,519.5,514.75,517.25,667
2017-03-07T06:00:00+0000,517.25,519.0,511.0,517.75,599
2017-03-08T06:00:00+0000,514.75,514.75,507.5,508.75,502
2017-03-09T06:00:00+0000,508.25,511.5,504.0,505.75,1035
2017-03-10T06:00:00+0000,507.5,507.5,501.25,502.0,771
2017-03-13T05:00:00+0000,502.0,502.0,493.25,494.0,1016
2017-03-14T05:00:00+0000,493.75,495.75,491.25,493.5,945
2017-03-15T05:00:00+0000,494.25,498.75,494.0,497.5,719
2017-03-16T05:00:00+0000,500.5,501.5,496.75,498.25,355
2017-03-17T05:00:00+0000,499.25,500.0,495.5,499.75,590
2017-03-20T05:00:00+0000,501.75,504.0,492.0,493.75,484
2017-03-21T05:00:00+0000,493.0,493.75,489.0,492.0,702
2017-03-22T05:00:00+0000,489.5,492.0,487.0,487.5,1094
2017-03-23T05:00:00+0000,488.25,489.25,485.0,485.25,397
2017-03-24T05:00:00+0000,486.5,489.25,486.25,488.25,453
2017-03-27T05:00:00+0000,487.75,487.75,482.75,484.25,549
2017-03-28T05:00:00+0000,485.0,488.0,483.0,487.25,300
2017-03-29T05:00:00+0000,489.5,490.0,485.75,488.5,234
2017-03-30T05:00:00+0000,487.5,489.0,483.5,484.5,933
2017-03-31T05:00:00+0000,485.5,493.5,480.0,488.5,1196
2017-04-03T05:00:00+0000,493.25,494.5,488.5,489.25,1789
2017-04-04T05:00:00+0000,491.5,492.0,487.75,491.0,1288
2017-04-05T05:00:00+0000,494.0,494.75,491.75,493.75,1837
2017-04-06T05:00:00+0000,493.0,493.5,486.5,487.75,1044
2017-04-07T05:00:00+0000,487.25,487.5,482.5,486.5,1738
2017-04-10T05:00:00+0000,487.25,491.25,484.75,491.0,1033
2017-04-11T05:00:00+0000,492.0,498.0,487.5,497.25,1137
2017-04-12T05:00:00+0000,497.0,498.5,495.0,496.5,1032
2017-04-13T05:00:00+0000,499.0,499.5,493.25,493.75,1018
2017-04-17T05:00:00+0000,494.25,495.25,485.5,487.25,1359
2017-04-18T05:00:00+0000,487.25,489.5,484.5,489.5,1385
2017-04-19T05:00:00+0000,489.5,493.25,486.25,488.0,1975
2017-04-20T05:00:00+0000,488.0,491.25,477.0,477.75,2145
2017-04-21T05:00:00+0000,479.0,480.75,474.0,478.25,1896
2017-04-24T05:00:00+0000,480.5,481.75,475.75,476.75,2158
2017-04-25T05:00:00+0000,475.5,485.25,474.0,483.25,3409
2017-04-26T05:00:00+0000,483.75,486.5,479.5,481.25,2621
2017-04-27T05:00:00+0000,482.0,487.75,480.25,486.5,1950
2017-04-28T05:00:00+0000,485.5,488.25,484.0,487.0,1105
2017-05-01T05:00:00+0000,492.0,507.5,492.0,507.0,5518
2017-05-02T05:00:00+0000,507.75,511.0,499.5,506.0,4298
2017-05-03T05:00:00+0000,504.0,507.25,498.5,505.0,3283
2017-05-04T05:00:00+0000,502.25,503.0,488.25,490.25,3025
2017-05-05T05:00:00+0000,490.75,494.75,488.25,493.25,3326
2017-05-08T05:00:00+0000,489.5,492.0,486.25,487.0,2498
