Time,Open,High,Low,Close,Volume
2010-10-19T05:00:00+0000,1.5884,1.5938,1.5674,1.569,1059
2010-10-20T05:00:00+0000,1.5692,1.587,1.5645,1.5848,869
2010-10-21T05:00:00+0000,1.5845,1.5845,1.568,1.5703,2670
2010-10-22T05:00:00+0000,1.5704,1.5744,1.5646,1.5662,188
2010-10-25T05:00:00+0000,1.5665,1.5766,1.5661,1.574,225
2010-10-26T05:00:00+0000,1.5715,1.5889,1.5685,1.5827,337
2010-10-27T05:00:00+0000,1.5844,1.5859,1.5726,1.575,405
2010-10-28T05:00:00+0000,1.5766,1.5972,1.5759,1.5925,349
2010-10-29T05:00:00+0000,1.5929,1.603,1.5874,1.6013,276
2010-11-01T05:00:00+0000,1.6039,1.6083,1.5989,1.6028,288
2010-11-02T05:00:00+0000,1.6054,1.6074,1.5959,1.6018,225
2010-11-03T05:00:00+0000,1.6026,1.6166,1.6004,1.6109,706
2010-11-04T05:00:00+0000,1.6101,1.6293,1.6083,1.6276,441
2010-11-05T05:00:00+0000,1.6279,1.6289,1.6164,1.6185,441
2010-11-08T06:00:00+0000,1.618,1.6208,1.61,1.6126,255
2010-11-09T06:00:00+0000,1.6127,1.6179,1.5947,1.6034,670
2010-11-10T06:00:00+0000,1.597,1.6131,1.5959,1.6113,309
2010-11-12T06:00:00+0000,1.6111,1.618,1.5984,1.6142,448
2010-11-15T06:00:00+0000,1.6129,1.6149,1.6039,1.6061,364
2010-11-16T06:00:00+0000,1.6044,1.6082,1.5837,1.5876,571
2010-11-17T06:00:00+0000,1.5868,1.5944,1.5853,1.5895,228
2010-11-18T06:00:00+0000,1.5904,1.6053,1.5887,1.6041,321
2010-11-19T06:00:00+0000,1.605,1.6092,1.5935,1.5971,438
2010-11-22T06:00:00+0000,1.5954,1.6081,1.5897,1.5944,697
2010-11-23T06:00:00+0000,1.595,1.5957,1.5757,1.5778,215
2010-11-24T06:00:00+0000,1.5779,1.5833,1.574,1.5759,455
2010-11-26T06:00:00+0000,1.5748,1.5788,1.5591,1.5607,227
2010-11-29T06:00:00+0000,1.5607,1.5643,1.5527,1.5565,427
2010-11-30T06:00:00+0000,1.5561,1.5594,1.5485,1.5569,560
2010-12-01T06:00:00+0000,1.5566,1.5646,1.5548,1.5616,317
2010-12-02T06:00:00+0000,1.5616,1.5665,1.5512,1.5578,468
2010-12-03T06:00:00+0000,1.5588,1.5778,1.5583,1.5742,434
2010-12-06T06:00:00+0000,1.5797,1.5797,1.5655,1.5717,346
2010-12-07T06:00:00+0000,1.5711,1.5819,1.5706,1.5767,463
2010-12-08T06:00:00+0000,1.5763,1.5835,1.5671,1.5805,300
2010-12-09T06:00:00+0000,1.5818,1.5839,1.571,1.575,218
2010-12-10T06:00:00+0000,1.5765,1.5844,1.5755,1.5801,227
2010-12-13T06:00:00+0000,1.5787,1.5787,1.577,1.5787,0
