Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,63.0,64.12,63.0,64.12,0
2014-11-27T06:00:00+0000,65.62,65.62,65.62,65.62,0
2014-11-28T06:00:00+0000,66.91,66.91,66.91,66.91,0
2014-12-01T06:00:00+0000,65.25,65.25,65.25,65.25,0
2014-12-02T06:00:00+0000,65.51,65.51,65.51,65.51,0
2014-12-03T06:00:00+0000,65.64,65.64,65.64,65.64,0
2014-12-04T06:00:00+0000,67.08,67.08,67.08,67.08,0
2014-12-05T06:00:00+0000,67.01,67.01,67.01,67.01,0
2014-12-08T06:00:00+0000,65.7,65.7,65.7,65.7,0
2014-12-09T06:00:00+0000,64.58,64.58,64.58,64.58,0
2014-12-10T06:00:00+0000,64.67,64.67,64.67,64.67,0
2014-12-11T06:00:00+0000,65.12,65.12,65.12,65.12,0
2014-12-12T06:00:00+0000,65.26,65.26,65.26,65.26,0
2014-12-15T06:00:00+0000,64.75,64.75,64.75,64.75,0
2014-12-16T06:00:00+0000,63.6,63.6,63.6,63.6,0
2014-12-17T06:00:00+0000,63.81,63.81,63.81,63.81,0
2014-12-18T06:00:00+0000,64.87,64.87,64.87,64.87,0
2014-12-19T06:00:00+0000,66.0,66.0,66.0,66.0,0
2014-12-22T06:00:00+0000,64.25,64.25,64.25,64.25,1
2014-12-23T06:00:00+0000,59.75,63.63,59.75,63.63,0
2014-12-24T06:00:00+0000,63.8,63.8,63.8,63.8,0
2014-12-26T06:00:00+0000,63.7,63.7,63.7,63.7,0
2014-12-29T06:00:00+0000,64.79,64.79,64.79,64.79,2
2014-12-30T06:00:00+0000,62.95,67.94,62.95,67.94,1
2014-12-31T06:00:00+0000,67.25,68.0,67.25,68.0,0
2015-01-02T06:00:00+0000,66.92,66.92,66.92,66.92,0
2015-01-05T06:00:00+0000,66.0,66.0,66.0,66.0,0
2015-01-06T06:00:00+0000,67.87,67.87,67.87,67.87,0
2015-01-07T06:00:00+0000,66.81,66.81,66.81,66.81,0
2015-01-08T06:00:00+0000,66.56,66.56,66.56,66.56,0
2015-01-09T06:00:00+0000,65.81,65.81,65.81,65.81,0
2015-01-12T06:00:00+0000,64.28,64.28,64.28,64.28,0
2015-01-13T06:00:00+0000,63.81,63.81,63.81,63.81,0
2015-01-14T06:00:00+0000,63.21,63.21,63.21,63.21,0
2015-01-15T06:00:00+0000,64.21,64.21,64.21,64.21,0
2015-01-16T06:00:00+0000,63.97,63.97,63.97,63.97,0
2015-01-19T06:00:00+0000,63.83,63.83,63.83,63.83,0
2015-01-20T06:00:00+0000,63.34,63.34,63.34,63.34,0
2015-01-21T06:00:00+0000,61.61,61.61,61.61,61.61,0
2015-01-22T06:00:00+0000,61.19,61.19,61.19,61.19,0
2015-01-23T06:00:00+0000,59.42,59.42,59.42,59.42,0
2015-01-26T06:00:00+0000,57.67,57.67,57.67,57.67,0
2015-01-27T06:00:00+0000,58.56,58.56,58.56,58.56,0
2015-01-28T06:00:00+0000,58.32,58.32,58.32,58.32,0
2015-01-29T06:00:00+0000,58.96,58.96,58.96,58.96,0
2015-01-30T06:00:00+0000,57.5,57.5,57.5,57.5,0
2015-02-02T06:00:00+0000,58.0,58.0,58.0,58.0,0
2015-02-03T06:00:00+0000,59.53,59.53,59.53,59.53,0
2015-02-04T06:00:00+0000,59.35,59.35,59.35,59.35,0
2015-02-05T06:00:00+0000,58.88,58.88,58.88,58.88,0
2015-02-06T06:00:00+0000,59.36,59.36,59.36,59.36,0
2015-02-09T06:00:00+0000,58.53,58.53,58.53,58.53,0
2015-02-10T06:00:00+0000,59.39,59.39,59.39,59.39,0
2015-02-11T06:00:00+0000,59.65,59.65,59.65,59.65,0
2015-02-12T06:00:00+0000,59.69,59.69,59.69,59.69,0
2015-02-13T06:00:00+0000,60.5,60.5,60.5,60.5,0
2015-02-16T06:00:00+0000,61.0,61.0,61.0,61.0,0
2015-02-17T06:00:00+0000,60.42,60.42,60.42,60.42,0
2015-02-18T06:00:00+0000,59.63,59.63,59.63,59.63,0
2015-02-19T06:00:00+0000,59.63,59.63,59.63,59.63,0
2015-02-20T06:00:00+0000,59.5,59.5,59.5,59.5,0
2015-02-23T06:00:00+0000,59.0,59.0,59.0,59.0,0
2015-02-24T06:00:00+0000,59.62,59.62,59.62,59.62,0
2015-02-25T06:00:00+0000,58.83,58.83,58.83,58.83,0
2015-02-26T06:00:00+0000,59.75,59.75,59.75,59.75,0
