Time,Open,High,Low,Close,Volume
2014-04-28T05:00:00+0000,19.73,19.75,19.73,19.743,11
2014-04-29T05:00:00+0000,19.675,19.675,19.669,19.669,15
2014-04-30T05:00:00+0000,19.31,19.32,19.295,19.304,17
2014-05-01T05:00:00+0000,19.11,19.174,19.11,19.174,1
2014-05-02T05:00:00+0000,19.68,19.68,19.68,19.68,0
2014-05-05T05:00:00+0000,19.705,19.705,19.705,19.705,2
2014-05-06T05:00:00+0000,19.78,19.78,19.78,19.78,0
2014-05-07T05:00:00+0000,19.476,19.476,19.476,19.476,0
2014-05-08T05:00:00+0000,19.273,19.273,19.273,19.273,0
2014-05-09T05:00:00+0000,19.255,19.255,19.254,19.254,1
2014-05-12T05:00:00+0000,19.676,19.676,19.676,19.676,15
2014-05-13T05:00:00+0000,19.681,19.681,19.681,19.681,4
2014-05-14T05:00:00+0000,19.906,19.906,19.906,19.906,117
2014-05-15T05:00:00+0000,19.614,19.614,19.614,19.614,30
2014-05-16T05:00:00+0000,19.46,19.46,19.46,19.46,35
2014-05-19T05:00:00+0000,19.485,19.485,19.485,19.485,5
2014-05-20T05:00:00+0000,19.534,19.534,19.534,19.534,118
2014-05-21T05:00:00+0000,19.48,19.486,19.48,19.486,3
2014-05-22T05:00:00+0000,19.67,19.67,19.67,19.67,4
2014-05-23T05:00:00+0000,19.569,19.569,19.569,19.569,10
2014-05-27T05:00:00+0000,19.215,19.215,19.215,19.215,25
2014-05-28T05:00:00+0000,19.23,19.23,19.207,19.207,9
2014-05-29T05:00:00+0000,19.0,19.169,19.0,19.169,27
2014-05-30T05:00:00+0000,19.0,19.0,18.836,18.836,9
2014-06-02T05:00:00+0000,18.97,18.97,18.895,18.895,1
2014-06-03T05:00:00+0000,18.919,18.919,18.919,18.919,0
2014-06-04T05:00:00+0000,18.949,18.949,18.949,18.949,38
2014-06-05T05:00:00+0000,19.24,19.24,19.24,19.24,175
2014-06-06T05:00:00+0000,19.24,19.24,19.153,19.153,107
2014-06-09T05:00:00+0000,19.27,19.27,19.233,19.233,19
2014-06-10T05:00:00+0000,19.285,19.34,19.285,19.336,3
2014-06-11T05:00:00+0000,19.385,19.385,19.338,19.338,1
2014-06-12T05:00:00+0000,19.51,19.698,19.51,19.698,1
2014-06-13T05:00:00+0000,19.76,19.831,19.76,19.831,42
2014-06-16T05:00:00+0000,20.01,20.01,19.892,19.892,1
2014-06-17T05:00:00+0000,19.91,19.91,19.91,19.91,8
2014-06-18T05:00:00+0000,19.954,19.954,19.954,19.954,5
2014-06-19T05:00:00+0000,20.26,21.01,20.26,20.825,23
2014-06-20T05:00:00+0000,21.128,21.128,21.128,21.128,6
2014-06-23T05:00:00+0000,21.097,21.097,21.097,21.097,207
2014-06-24T05:00:00+0000,21.232,21.232,21.232,21.232,0
2014-06-25T05:00:00+0000,21.08,21.31,21.08,21.31,5
2014-06-26T05:00:00+0000,21.305,21.305,21.29,21.302,35
2014-06-27T05:00:00+0000,21.265,21.275,21.265,21.275,32
2014-06-30T05:00:00+0000,21.185,21.198,21.185,21.198,31
2014-07-01T05:00:00+0000,21.315,21.315,21.262,21.262,7
2014-07-02T05:00:00+0000,21.345,21.451,21.345,21.451,18
2014-07-03T05:00:00+0000,21.289,21.289,21.289,21.289,12
2014-07-07T05:00:00+0000,21.167,21.167,21.167,21.167,101
2014-07-08T05:00:00+0000,21.335,21.375,21.14,21.167,92
2014-07-09T05:00:00+0000,21.37,21.38,21.225,21.225,141
2014-07-10T05:00:00+0000,21.35,21.663,21.35,21.663,288
2014-07-11T05:00:00+0000,21.68,21.695,21.616,21.616,104
2014-07-14T05:00:00+0000,21.61,21.61,21.067,21.067,86
2014-07-15T05:00:00+0000,21.155,21.155,21.038,21.038,18
2014-07-16T05:00:00+0000,20.93,20.93,20.825,20.924,8
2014-07-17T05:00:00+0000,21.285,21.285,21.285,21.285,5
2014-07-18T05:00:00+0000,21.037,21.037,21.037,21.037,0
2014-07-21T05:00:00+0000,21.163,21.163,21.163,21.163,12
2014-07-22T05:00:00+0000,21.15,21.157,21.085,21.157,105
2014-07-23T05:00:00+0000,21.145,21.145,21.145,21.145,50
2014-07-24T05:00:00+0000,20.72,20.72,20.562,20.562,2
2014-07-25T05:00:00+0000,20.59,20.8,20.59,20.785,33
2014-07-28T05:00:00+0000,20.835,20.855,20.717,20.717,113
2014-07-29T05:00:00+0000,20.736,20.736,20.736,20.736,78
2014-07-30T05:00:00+0000,20.9,20.9,20.752,20.752,384
2014-07-31T05:00:00+0000,20.655,20.655,20.566,20.566,107
2014-08-01T05:00:00+0000,20.57,20.57,20.526,20.526,3
2014-08-04T05:00:00+0000,20.545,20.545,20.365,20.392,55
2014-08-05T05:00:00+0000,20.35,20.35,19.99,19.99,94
2014-08-06T05:00:00+0000,20.0,20.24,20.0,20.188,307
2014-08-07T05:00:00+0000,20.25,20.255,20.135,20.153,615
2014-08-08T05:00:00+0000,20.1,20.1,20.1,20.1,102
2014-08-11T05:00:00+0000,20.255,20.255,20.255,20.255,65
2014-08-12T05:00:00+0000,20.065,20.065,20.065,20.065,82
2014-08-13T05:00:00+0000,20.15,20.15,19.99,20.003,81
2014-08-14T05:00:00+0000,20.09,20.09,20.064,20.064,298
