Time,Open,High,Low,Close,Volume
2020-07-15T13:00:00+0000,1687.0,1687.0,1687.0,1687.0,5
2020-07-15T15:00:00+0000,1690.75,1691.0,1690.75,1691.0,10
2020-08-03T10:00:00+0000,1742.5,1742.5,1742.5,1742.5,4
2020-08-05T14:00:00+0000,1806.5,1807.0,1805.5,1805.5,9
2020-08-05T15:00:00+0000,1800.5,1800.75,1800.5,1800.5,5
2020-08-06T15:00:00+0000,1803.75,1804.25,1803.75,1804.25,25
2020-08-12T06:00:00+0000,1813.75,1813.75,1813.75,1813.75,2
2020-08-12T16:00:00+0000,1814.25,1814.25,1814.25,1814.25,1
2020-08-13T14:00:00+0000,1782.25,1783.5,1782.25,1783.5,14
2020-08-18T14:00:00+0000,1815.0,1815.0,1811.5,1812.0,4
2020-08-18T15:00:00+0000,1803.5,1803.5,1803.5,1803.5,5
2020-08-25T11:00:00+0000,1791.25,1791.25,1791.25,1791.25,4
2020-09-01T14:00:00+0000,1827.5,1827.5,1827.5,1827.5,5
2020-09-15T08:00:00+0000,1815.0,1815.25,1815.0,1815.25,9
2020-09-15T09:00:00+0000,1821.75,1826.5,1821.75,1824.5,30
2020-09-15T11:00:00+0000,1826.0,1828.5,1826.0,1828.5,25
2020-09-15T12:00:00+0000,1824.5,1824.5,1823.25,1823.25,8
2020-09-15T13:00:00+0000,1819.0,1819.0,1815.0,1815.25,35
2020-09-15T15:00:00+0000,1806.0,1806.0,1806.0,1806.0,2
2020-09-15T17:00:00+0000,1815.0,1820.0,1815.0,1820.0,6
2020-09-16T07:00:00+0000,1820.0,1820.5,1820.0,1820.0,20
2020-09-16T15:00:00+0000,1812.25,1812.25,1802.5,1802.75,98
2020-09-17T06:00:00+0000,1800.5,1800.5,1797.0,1797.0,10
2020-09-17T07:00:00+0000,1796.75,1799.5,1796.75,1798.0,25
2020-09-17T13:00:00+0000,1799.25,1799.25,1794.0,1797.5,63
2020-09-17T14:00:00+0000,1796.5,1800.0,1793.5,1793.5,52
2020-09-17T15:00:00+0000,1791.0,1793.5,1791.0,1793.5,35
2020-09-18T13:00:00+0000,1798.0,1799.75,1796.0,1799.75,41
2020-09-18T14:00:00+0000,1800.0,1800.0,1798.0,1798.0,32
2020-09-18T15:00:00+0000,1802.5,1805.75,1802.5,1803.0,60
2020-09-18T16:00:00+0000,1806.75,1807.75,1806.75,1807.75,16
2020-09-18T17:00:00+0000,1809.25,1814.0,1809.25,1813.25,15
2020-09-21T06:00:00+0000,1812.5,1812.5,1812.5,1812.5,5
2020-09-21T14:00:00+0000,1796.25,1798.25,1791.0,1794.75,46
2020-09-21T15:00:00+0000,1793.0,1794.25,1790.5,1791.75,65
2020-09-22T08:00:00+0000,1798.0,1798.5,1798.0,1798.5,10
2020-09-22T13:00:00+0000,1804.75,1804.75,1801.0,1801.0,25
2020-09-22T15:00:00+0000,1799.0,1799.0,1794.0,1794.0,66
2020-09-22T16:00:00+0000,1792.25,1792.25,1792.25,1792.25,1
2020-09-22T17:00:00+0000,1798.75,1798.75,1798.75,1798.75,1
2020-09-23T04:00:00+0000,1786.75,1792.0,1786.75,1792.0,15
2020-09-23T05:00:00+0000,1786.5,1786.5,1786.5,1786.5,5
2020-09-23T06:00:00+0000,1786.0,1786.0,1786.0,1786.0,10
2020-09-23T07:00:00+0000,1784.5,1784.5,1784.5,1784.5,5
2020-09-23T08:00:00+0000,1784.0,1785.0,1784.0,1784.5,58
2020-09-23T09:00:00+0000,1780.5,1780.5,1780.25,1780.5,10
2020-09-23T10:00:00+0000,1780.0,1780.0,1777.0,1777.0,16
2020-09-23T13:00:00+0000,1779.5,1782.75,1778.75,1781.0,59
2020-09-23T14:00:00+0000,1776.0,1778.25,1776.0,1776.25,71
2020-09-23T15:00:00+0000,1772.0,1777.75,1772.0,1777.75,16
2020-09-23T16:00:00+0000,1779.0,1786.5,1779.0,1782.5,96
2020-09-24T04:00:00+0000,1761.75,1761.75,1761.75,1761.75,5
2020-09-24T05:00:00+0000,1763.5,1772.0,1763.5,1772.0,10
2020-09-24T06:00:00+0000,1766.5,1766.5,1764.25,1764.25,9
2020-09-24T09:00:00+0000,1762.0,1762.75,1762.0,1762.75,6
2020-09-24T16:00:00+0000,1768.5,1780.0,1766.75,1774.75,87
2020-09-24T17:00:00+0000,1776.5,1776.5,1776.5,1776.5,2
2020-09-25T04:00:00+0000,1771.5,1771.5,1771.5,1771.5,5
2020-09-25T10:00:00+0000,1775.5,1775.5,1772.0,1772.0,20
2020-09-25T11:00:00+0000,1772.0,1772.0,1772.0,1772.0,5
2020-09-25T13:00:00+0000,1779.0,1782.75,1779.0,1779.0,16
2020-09-25T14:00:00+0000,1774.0,1782.5,1774.0,1782.5,15
2020-09-25T15:00:00+0000,1782.25,1782.25,1775.25,1779.0,68
2020-09-25T16:00:00+0000,1777.25,1784.0,1775.5,1784.0,17
2020-09-28T04:00:00+0000,1781.0,1781.0,1781.0,1781.0,5
2020-09-28T09:00:00+0000,1789.0,1789.0,1789.0,1789.0,5
2020-09-28T12:00:00+0000,1806.0,1806.0,1806.0,1806.0,5
2020-09-28T13:00:00+0000,1797.5,1797.5,1797.5,1797.5,1
2020-09-28T14:00:00+0000,1802.0,1802.0,1802.0,1802.0,5
2020-09-28T15:00:00+0000,1801.75,1801.75,1801.75,1801.75,1
2020-09-28T16:00:00+0000,1809.75,1809.75,1809.75,1809.75,2
2020-09-29T14:00:00+0000,1811.0,1812.0,1810.0,1810.0,17
2020-09-29T16:00:00+0000,1810.0,1810.0,1810.0,1810.0,1
2020-09-29T17:00:00+0000,1810.0,1810.0,1810.0,1810.0,1
2020-10-01T07:00:00+0000,1790.0,1790.0,1789.5,1789.5,2
2020-10-01T08:00:00+0000,1786.25,1787.0,1785.75,1787.0,9
2020-10-01T09:00:00+0000,1781.0,1781.0,1777.0,1779.0,19
2020-10-01T11:00:00+0000,1779.0,1781.0,1779.0,1781.0,10
2020-10-01T12:00:00+0000,1778.0,1778.0,1775.25,1775.5,19
2020-10-01T13:00:00+0000,1770.0,1772.5,1768.25,1768.25,21
2020-10-01T14:00:00+0000,1765.0,1765.0,1765.0,1765.0,5
2020-10-01T15:00:00+0000,1769.0,1769.0,1760.75,1760.75,15
2020-10-01T16:00:00+0000,1763.75,1766.0,1763.75,1766.0,3
2020-10-02T06:00:00+0000,1757.5,1757.5,1757.5,1757.5,5
