Time,Open,High,Low,Close,Volume
2012-12-27T06:00:00+0000,99.835,99.845,99.83,99.84,896
2012-12-28T06:00:00+0000,99.845,99.855,99.845,99.85,794
2012-12-31T06:00:00+0000,99.85,99.865,99.85,99.86,594
2013-01-02T06:00:00+0000,99.86,99.865,99.85,99.855,1988
2013-01-03T06:00:00+0000,99.855,99.855,99.85,99.85,3228
2013-01-04T06:00:00+0000,99.85,99.85,99.84,99.845,2031
2013-01-07T06:00:00+0000,99.845,99.85,99.845,99.845,373
2013-01-08T06:00:00+0000,99.85,99.855,99.85,99.85,270
2013-01-09T06:00:00+0000,99.855,99.86,99.855,99.855,423
2013-01-10T06:00:00+0000,99.86,99.865,99.855,99.855,424
2013-01-11T06:00:00+0000,99.855,99.855,99.855,99.855,218
2013-01-14T06:00:00+0000,99.86,99.86,99.855,99.855,550
2013-01-15T06:00:00+0000,99.86,99.865,99.855,99.855,558
2013-01-16T06:00:00+0000,99.86,99.86,99.855,99.855,182
2013-01-17T06:00:00+0000,99.855,99.855,99.85,99.85,1068
2013-01-18T06:00:00+0000,99.845,99.855,99.845,99.855,522
2013-01-22T06:00:00+0000,99.855,99.86,99.855,99.855,139
2013-01-23T06:00:00+0000,99.86,99.865,99.855,99.855,887
2013-01-24T06:00:00+0000,99.86,99.86,99.855,99.855,159
2013-01-25T06:00:00+0000,99.855,99.855,99.825,99.83,2265
2013-01-28T06:00:00+0000,99.825,99.825,99.81,99.82,1439
2013-01-29T06:00:00+0000,99.82,99.83,99.82,99.82,576
2013-01-30T06:00:00+0000,99.825,99.83,99.82,99.825,718
2013-01-31T06:00:00+0000,99.83,99.835,99.825,99.83,721
2013-02-01T06:00:00+0000,99.83,99.845,99.825,99.84,1320
2013-02-04T06:00:00+0000,99.84,99.85,99.84,99.845,1484
2013-02-05T06:00:00+0000,99.845,99.845,99.84,99.84,1049
2013-02-06T06:00:00+0000,99.845,99.855,99.845,99.85,2023
2013-02-07T06:00:00+0000,99.855,99.855,99.85,99.85,1071
2013-02-08T06:00:00+0000,99.85,99.855,99.85,99.85,158
2013-02-11T06:00:00+0000,99.85,99.85,99.845,99.85,5
2013-02-12T06:00:00+0000,99.845,99.845,99.84,99.84,560
2013-02-13T06:00:00+0000,99.84,99.84,99.835,99.84,178
2013-02-14T06:00:00+0000,99.84,99.84,99.84,99.84,24
2013-02-15T06:00:00+0000,99.84,99.84,99.84,99.84,31
2013-02-19T06:00:00+0000,99.84,99.84,99.84,99.84,63
2013-02-20T06:00:00+0000,99.84,99.84,99.84,99.84,457
2013-02-21T06:00:00+0000,99.84,99.85,99.84,99.845,291
2013-02-22T06:00:00+0000,99.85,99.855,99.85,99.85,274
2013-02-25T06:00:00+0000,99.855,99.855,99.85,99.85,242
2013-02-26T06:00:00+0000,99.85,99.86,99.85,99.855,286
2013-02-27T06:00:00+0000,99.855,99.86,99.855,99.855,320
2013-02-28T06:00:00+0000,99.855,99.855,99.855,99.855,137
2013-03-01T06:00:00+0000,99.855,99.86,99.85,99.855,2513
2013-03-04T06:00:00+0000,99.86,99.86,99.855,99.855,64
2013-03-05T06:00:00+0000,99.86,99.86,99.855,99.855,136
2013-03-06T06:00:00+0000,99.855,99.855,99.855,99.855,820
2013-03-07T06:00:00+0000,99.855,99.86,99.855,99.855,185
2013-03-08T06:00:00+0000,99.855,99.855,99.845,99.85,571
2013-03-11T05:00:00+0000,99.85,99.855,99.85,99.85,118
2013-03-12T05:00:00+0000,99.855,99.86,99.85,99.85,355
2013-03-13T05:00:00+0000,99.85,99.85,99.85,99.85,136
2013-03-14T05:00:00+0000,99.85,99.85,99.845,99.85,745
2013-03-15T05:00:00+0000,99.845,99.85,99.845,99.85,427
2013-03-18T05:00:00+0000,99.855,99.855,99.85,99.85,390
2013-03-19T05:00:00+0000,99.85,99.855,99.84,99.85,840
2013-03-20T05:00:00+0000,99.84,99.85,99.84,99.845,123
2013-03-21T05:00:00+0000,99.845,99.845,99.84,99.845,391
2013-03-22T05:00:00+0000,99.84,99.84,99.84,99.84,327
2013-03-25T05:00:00+0000,99.84,99.845,99.835,99.84,189
2013-03-26T05:00:00+0000,99.835,99.84,99.835,99.84,384
2013-03-27T05:00:00+0000,99.835,99.845,99.835,99.84,663
2013-03-28T05:00:00+0000,99.845,99.85,99.845,99.845,160
2013-04-01T05:00:00+0000,99.85,99.85,99.845,99.845,197
2013-04-02T05:00:00+0000,99.85,99.855,99.845,99.845,136
2013-04-03T05:00:00+0000,99.85,99.86,99.85,99.85,389
2013-04-04T05:00:00+0000,99.855,99.855,99.85,99.85,438
2013-04-05T05:00:00+0000,99.86,99.86,99.855,99.855,498
2013-04-08T05:00:00+0000,99.86,99.86,99.855,99.855,223
2013-04-09T05:00:00+0000,99.86,99.865,99.86,99.86,89
